"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Russia",2020-02-06,0,0,0,0,2,0,"61.52401","105.318756"
"Russia",2020-02-07,0,0,0,0,2,0,"61.52401","105.318756"
"Russia",2020-02-08,0,0,0,0,2,0,"61.52401","105.318756"
"Russia",2020-02-09,0,0,0,0,2,0,"61.52401","105.318756"
"Russia",2020-02-10,0,0,0,0,2,0,"61.52401","105.318756"
"Russia",2020-02-11,0,0,0,0,2,0,"61.52401","105.318756"
"Russia",2020-02-12,0,0,0,0,2,0,"61.52401","105.318756"
"Russia",2020-02-13,0,0,0,0,2,0,"61.52401","105.318756"
"Russia",2020-02-14,0,0,0,0,2,0,"61.52401","105.318756"
"Russia",2020-02-15,0,0,0,0,2,0,"61.52401","105.318756"
"Russia",2020-02-16,0,0,0,0,2,0,"61.52401","105.318756"
"Russia",2020-02-17,0,0,0,0,2,0,"61.52401","105.318756"
"Russia",2020-02-18,0,0,0,0,2,0,"61.52401","105.318756"
"Russia",2020-02-19,0,0,0,0,2,0,"61.52401","105.318756"
"Russia",2020-02-20,1,1,1,0,2,0,"61.52401","105.318756"
"Russia",2020-02-21,1,1,1,0,2,0,"61.52401","105.318756"
"Russia",2020-02-22,1,1,1,0,2,0,"61.52401","105.318756"
"Russia",2020-02-23,1,1,1,0,2,0,"61.52401","105.318756"
"Russia",2020-02-24,1,1,1,0,2,0,"61.52401","105.318756"
"Russia",2020-02-25,2,2,2,0,2,0,"61.52401","105.318756"
"Russia",2020-02-26,2,2,2,0,2,0,"61.52401","105.318756"
"Russia",2020-02-27,2,2,2,0,2,0,"61.52401","105.318756"
"Russia",2020-02-28,3,3,3,0,2,0,"61.52401","105.318756"
"Russia",2020-02-29,4,4,4,0,2,0,"61.52401","105.318756"
"Russia",2020-03-01,4,4,4,0,2,0,"61.52401","105.318756"
"Russia",2020-03-02,5,5,5,0,3,0,"61.52401","105.318756"
"Russia",2020-03-03,7,7,7,0,4,NA,"61.52401","105.318756"
"Russia",2020-03-04,7,8,9,0,0,NA,"61.52401","105.318756"
"Russia",2020-03-05,9,10,11,0,0,0,"61.52401","105.318756"
"Russia",2020-03-06,12,13,14,0,10,NA,"61.52401","105.318756"
"Russia",2020-03-07,15,16,17,0,0,NA,"61.52401","105.318756"
"Russia",2020-03-08,19,20,21,0,0,0,"61.52401","105.318756"
"Russia",2020-03-09,22,24,26,0,10,NA,"61.52401","105.318756"
"Russia",2020-03-10,28,30,32,0,0,0,"61.52401","105.318756"
"Russia",2020-03-11,34,37,40,0,25,0,"61.52401","105.318756"
"Russia",2020-03-12,43,46,49,0,30,0,"61.52401","105.318756"
"Russia",2020-03-13,52,56,60,0,45,0,"61.52401","105.318756"
"Russia",2020-03-14,65,70,75,1,59,0,"61.52401","105.318756"
"Russia",2020-03-15,80,86,92,1,63,0,"61.52401","105.318756"
"Russia",2020-03-16,99,106,113,1,93,0,"61.52401","105.318756"
"Russia",2020-03-17,122,131,140,1,114,0,"61.52401","105.318756"
"Russia",2020-03-18,151,162,173,1,147,0,"61.52401","105.318756"
"Russia",2020-03-19,186,200,214,1,199,0,"61.52401","105.318756"
"Russia",2020-03-20,230,247,264,2,253,0,"61.52401","105.318756"
"Russia",2020-03-21,283,304,325,2,306,0,"61.52401","105.318756"
"Russia",2020-03-22,349,375,401,3,438,0,"61.52401","105.318756"
"Russia",2020-03-23,429,462,495,3,438,0,"61.52401","105.318756"
"Russia",2020-03-24,528,568,608,4,495,0,"61.52401","105.318756"
"Russia",2020-03-25,649,698,747,5,658,2,"61.52401","105.318756"
"Russia",2020-03-26,797,857,917,6,840,4,"61.52401","105.318756"
"Russia",2020-03-27,976,1050,1124,8,1036,5,"61.52401","105.318756"
"Russia",2020-03-28,1192,1283,1374,9,1264,8,"61.52401","105.318756"
"Russia",2020-03-29,1455,1565,1675,11,1534,10,"61.52401","105.318756"
"Russia",2020-03-30,1769,1903,2037,14,1836,17,"61.52401","105.318756"
"Russia",2020-03-31,2143,2306,2469,17,2337,24,"61.52401","105.318756"
"Russia",2020-04-01,2587,2783,2979,20,2777,30,"61.52401","105.318756"
"Russia",2020-04-02,3105,3341,3577,24,3548,34,"61.52401","105.318756"
"Russia",2020-04-03,3706,3987,4268,29,4149,43,"61.52401","105.318756"
"Russia",2020-04-04,4393,4727,5061,34,4731,45,"61.52401","105.318756"
"Russia",2020-04-05,5169,5562,5955,40,5389,47,"61.52401","105.318756"
"Russia",2020-04-06,6030,6488,6946,47,6343,58,"61.52401","105.318756"
"Russia",2020-04-07,6969,7498,8027,54,7497,63,"61.52401","105.318756"
"Russia",2020-04-08,7973,8579,9185,62,8672,63,"61.52401","105.318756"
"Russia",2020-04-09,9025,9710,10395,71,NA,NA,"61.52401","105.318756"
"Russia",2020-04-10,10103,10870,11637,79,NA,NA,"61.52401","105.318756"
"Russia",2020-04-11,11183,12032,12881,87,NA,NA,"61.52401","105.318756"
"Russia",2020-04-12,12240,13170,14100,96,NA,NA,"61.52401","105.318756"
"Russia",2020-04-13,13255,14262,15269,104,NA,NA,"61.52401","105.318756"
"Russia",2020-04-14,14207,15286,16365,111,NA,NA,"61.52401","105.318756"
"Russia",2020-04-15,15084,16229,17374,118,NA,NA,"61.52401","105.318756"
