"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"South.Sudan",2020-03-28,0,0,0,NA,0,NA,"0","0"
"South.Sudan",2020-03-29,0,0,0,NA,0,NA,"0","0"
"South.Sudan",2020-03-30,0,0,0,NA,0,NA,"0","0"
"South.Sudan",2020-03-31,0,0,0,NA,0,NA,"0","0"
"South.Sudan",2020-04-01,0,0,0,NA,0,NA,"0","0"
"South.Sudan",2020-04-02,0,0,0,NA,0,NA,"0","0"
"South.Sudan",2020-04-03,0,0,0,NA,0,NA,"0","0"
"South.Sudan",2020-04-04,1,1,1,NA,0,0,"0","0"
"South.Sudan",2020-04-05,1,1,1,NA,1,0,"0","0"
"South.Sudan",2020-04-06,1,1,1,NA,1,0,"0","0"
"South.Sudan",2020-04-07,1,1,1,NA,1,0,"0","0"
"South.Sudan",2020-04-08,1,1,1,NA,2,0,"0","0"
"South.Sudan",2020-04-09,1,1,1,NA,2,0,"0","0"
"South.Sudan",2020-04-10,1,1,1,NA,3,0,"0","0"
"South.Sudan",2020-04-11,1,2,3,NA,4,0,"0","0"
"South.Sudan",2020-04-12,1,2,3,NA,4,0,"0","0"
"South.Sudan",2020-04-13,1,2,3,NA,4,0,"0","0"
"South.Sudan",2020-04-14,1,2,3,NA,4,0,"0","0"
"South.Sudan",2020-04-15,2,3,4,NA,4,0,"0","0"
"South.Sudan",2020-04-16,2,3,4,NA,4,0,"0","0"
"South.Sudan",2020-04-17,2,4,6,NA,4,0,"0","0"
"South.Sudan",2020-04-18,3,5,7,NA,4,0,"0","0"
"South.Sudan",2020-04-19,3,5,7,NA,4,0,"0","0"
"South.Sudan",2020-04-20,4,6,8,NA,4,0,"0","0"
"South.Sudan",2020-04-21,4,7,10,NA,4,0,"0","0"
"South.Sudan",2020-04-22,5,9,13,NA,4,0,"0","0"
"South.Sudan",2020-04-23,6,10,14,NA,4,0,"0","0"
"South.Sudan",2020-04-24,7,12,17,NA,5,0,"0","0"
"South.Sudan",2020-04-25,8,14,20,NA,5,0,"0","0"
"South.Sudan",2020-04-26,10,16,22,NA,6,0,"0","0"
"South.Sudan",2020-04-27,12,19,26,NA,6,0,"0","0"
"South.Sudan",2020-04-28,13,22,31,NA,34,0,"0","0"
"South.Sudan",2020-04-29,16,26,36,NA,34,0,"0","0"
"South.Sudan",2020-04-30,18,30,42,NA,35,0,"0","0"
"South.Sudan",2020-05-01,21,35,49,NA,45,0,"0","0"
"South.Sudan",2020-05-02,25,41,57,NA,45,0,"0","0"
"South.Sudan",2020-05-03,29,48,67,NA,46,0,"0","0"
"South.Sudan",2020-05-04,35,57,79,NA,46,0,"0","0"
"South.Sudan",2020-05-05,40,66,92,NA,52,0,"0","0"
"South.Sudan",2020-05-06,47,78,109,NA,74,0,"0","0"
"South.Sudan",2020-05-07,55,91,127,NA,90,0,"0","0"
"South.Sudan",2020-05-08,64,106,148,NA,120,0,"0","0"
"South.Sudan",2020-05-09,75,124,173,NA,143,0,"0","0"
"South.Sudan",2020-05-10,89,146,203,NA,156,0,"0","0"
"South.Sudan",2020-05-11,104,171,238,NA,156,0,"0","0"
"South.Sudan",2020-05-12,121,200,279,NA,194,0,"0","0"
"South.Sudan",2020-05-13,142,234,326,NA,NA,NA,"0","0"
"South.Sudan",2020-05-14,166,273,380,NA,NA,NA,"0","0"
"South.Sudan",2020-05-15,194,320,446,NA,NA,NA,"0","0"
"South.Sudan",2020-05-16,227,375,523,NA,NA,NA,"0","0"
"South.Sudan",2020-05-17,266,438,610,NA,NA,NA,"0","0"
"South.Sudan",2020-05-18,311,513,715,NA,NA,NA,"0","0"
"South.Sudan",2020-05-19,364,600,836,NA,NA,NA,"0","0"
