"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Azerbaijan",2020-01-31,0,0,0,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-01,0,0,0,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-02,0,0,0,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-03,0,0,0,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-04,0,0,0,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-05,0,0,0,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-06,0,0,0,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-07,0,0,0,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-08,0,0,0,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-09,0,0,0,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-10,0,0,0,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-11,0,0,0,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-12,0,0,0,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-13,0,0,0,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-14,1,1,1,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-15,1,1,1,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-16,1,1,1,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-17,1,1,1,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-18,1,1,1,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-19,1,1,1,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-20,1,1,1,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-21,2,2,2,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-22,2,2,2,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-23,2,2,2,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-24,2,2,2,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-25,3,3,3,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-26,3,3,3,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-27,4,4,4,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-28,4,4,4,0,1,0,"40.143105","47.576927"
"Azerbaijan",2020-02-29,4,5,6,0,1,0,"40.143105","47.576927"
"Azerbaijan",2020-03-01,5,6,7,0,3,NA,"40.143105","47.576927"
"Azerbaijan",2020-03-02,5,6,7,0,0,NA,"40.143105","47.576927"
"Azerbaijan",2020-03-03,6,7,8,0,0,NA,"40.143105","47.576927"
"Azerbaijan",2020-03-04,8,9,10,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-03-05,9,10,11,0,6,0,"40.143105","47.576927"
"Azerbaijan",2020-03-06,10,11,12,0,9,NA,"40.143105","47.576927"
"Azerbaijan",2020-03-07,12,13,14,0,0,NA,"40.143105","47.576927"
"Azerbaijan",2020-03-08,13,15,17,0,0,NA,"40.143105","47.576927"
"Azerbaijan",2020-03-09,15,17,19,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-03-10,18,20,22,0,11,0,"40.143105","47.576927"
"Azerbaijan",2020-03-11,21,23,25,0,13,0,"40.143105","47.576927"
"Azerbaijan",2020-03-12,23,26,29,0,13,NA,"40.143105","47.576927"
"Azerbaijan",2020-03-13,27,30,33,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-03-14,31,35,39,0,19,0,"40.143105","47.576927"
"Azerbaijan",2020-03-15,36,40,44,1,19,0,"40.143105","47.576927"
"Azerbaijan",2020-03-16,41,46,51,1,19,0,"40.143105","47.576927"
"Azerbaijan",2020-03-17,47,53,59,1,28,0,"40.143105","47.576927"
"Azerbaijan",2020-03-18,55,61,67,1,34,0,"40.143105","47.576927"
"Azerbaijan",2020-03-19,63,70,77,1,44,1,"40.143105","47.576927"
"Azerbaijan",2020-03-20,72,80,88,1,44,1,"40.143105","47.576927"
"Azerbaijan",2020-03-21,82,92,102,1,53,1,"40.143105","47.576927"
"Azerbaijan",2020-03-22,94,105,116,1,65,1,"40.143105","47.576927"
"Azerbaijan",2020-03-23,107,120,133,2,72,1,"40.143105","47.576927"
"Azerbaijan",2020-03-24,123,137,151,2,87,2,"40.143105","47.576927"
"Azerbaijan",2020-03-25,140,156,172,2,93,3,"40.143105","47.576927"
"Azerbaijan",2020-03-26,159,178,197,2,122,3,"40.143105","47.576927"
"Azerbaijan",2020-03-27,181,202,223,3,165,4,"40.143105","47.576927"
"Azerbaijan",2020-03-28,206,230,254,3,182,4,"40.143105","47.576927"
"Azerbaijan",2020-03-29,233,260,287,3,209,4,"40.143105","47.576927"
"Azerbaijan",2020-03-30,263,294,325,4,273,5,"40.143105","47.576927"
"Azerbaijan",2020-03-31,296,331,366,4,298,5,"40.143105","47.576927"
"Azerbaijan",2020-04-01,333,372,411,5,359,5,"40.143105","47.576927"
"Azerbaijan",2020-04-02,372,416,460,5,400,5,"40.143105","47.576927"
"Azerbaijan",2020-04-03,416,465,514,6,443,5,"40.143105","47.576927"
"Azerbaijan",2020-04-04,462,517,572,7,521,7,"40.143105","47.576927"
"Azerbaijan",2020-04-05,512,572,632,7,584,7,"40.143105","47.576927"
"Azerbaijan",2020-04-06,564,631,698,8,641,8,"40.143105","47.576927"
"Azerbaijan",2020-04-07,620,693,766,9,717,8,"40.143105","47.576927"
"Azerbaijan",2020-04-08,678,758,838,10,822,9,"40.143105","47.576927"
"Azerbaijan",2020-04-09,737,824,911,10,926,10,"40.143105","47.576927"
"Azerbaijan",2020-04-10,798,892,986,11,991,11,"40.143105","47.576927"
"Azerbaijan",2020-04-11,859,961,1063,12,1058,11,"40.143105","47.576927"
"Azerbaijan",2020-04-12,920,1029,1138,13,1098,12,"40.143105","47.576927"
"Azerbaijan",2020-04-13,981,1097,1213,14,1148,13,"40.143105","47.576927"
"Azerbaijan",2020-04-14,1041,1164,1287,15,1197,13,"40.143105","47.576927"
"Azerbaijan",2020-04-15,1099,1229,1359,16,1253,15,"40.143105","47.576927"
"Azerbaijan",2020-04-16,1155,1291,1427,16,1283,15,"40.143105","47.576927"
"Azerbaijan",2020-04-17,1207,1350,1493,17,1340,18,"40.143105","47.576927"
"Azerbaijan",2020-04-18,1257,1406,1555,18,1373,19,"40.143105","47.576927"
"Azerbaijan",2020-04-19,1305,1459,1613,18,1398,19,"40.143105","47.576927"
"Azerbaijan",2020-04-20,1349,1508,1667,19,1436,20,"40.143105","47.576927"
"Azerbaijan",2020-04-21,1389,1553,1717,20,1480,20,"40.143105","47.576927"
"Azerbaijan",2020-04-22,1426,1594,1762,20,1518,20,"40.143105","47.576927"
"Azerbaijan",2020-04-23,1459,1632,1805,21,1548,21,"40.143105","47.576927"
"Azerbaijan",2020-04-24,1490,1666,1842,21,1592,21,"40.143105","47.576927"
"Azerbaijan",2020-04-25,1518,1697,1876,21,1617,21,"40.143105","47.576927"
"Azerbaijan",2020-04-26,1543,1725,1907,22,1645,22,"40.143105","47.576927"
"Azerbaijan",2020-04-27,1565,1750,1935,22,1678,22,"40.143105","47.576927"
"Azerbaijan",2020-04-28,1585,1772,1959,22,1717,23,"40.143105","47.576927"
"Azerbaijan",2020-04-29,1602,1791,1980,23,1766,24,"40.143105","47.576927"
"Azerbaijan",2020-04-30,1618,1809,2000,23,1804,25,"40.143105","47.576927"
"Azerbaijan",2020-05-01,1631,1824,2017,23,1854,25,"40.143105","47.576927"
"Azerbaijan",2020-05-02,1644,1838,2032,23,1894,25,"40.143105","47.576927"
"Azerbaijan",2020-05-03,1654,1849,2044,23,1932,26,"40.143105","47.576927"
"Azerbaijan",2020-05-04,1663,1860,2057,23,1984,26,"40.143105","47.576927"
"Azerbaijan",2020-05-05,1671,1869,2067,24,2060,26,"40.143105","47.576927"
"Azerbaijan",2020-05-06,1679,1877,2075,24,NA,NA,"40.143105","47.576927"
"Azerbaijan",2020-05-07,1685,1884,2083,24,NA,NA,"40.143105","47.576927"
"Azerbaijan",2020-05-08,1690,1890,2090,24,NA,NA,"40.143105","47.576927"
"Azerbaijan",2020-05-09,1695,1895,2095,24,NA,NA,"40.143105","47.576927"
"Azerbaijan",2020-05-10,1699,1900,2101,24,NA,NA,"40.143105","47.576927"
"Azerbaijan",2020-05-11,1703,1904,2105,24,NA,NA,"40.143105","47.576927"
"Azerbaijan",2020-05-12,1706,1908,2110,24,NA,NA,"40.143105","47.576927"
