"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"India",2020-02-19,1702,1792,1882,45,3,0,"20.593684","78.96288"
"India",2020-02-20,1781,1876,1971,47,3,0,"20.593684","78.96288"
"India",2020-02-21,1865,1964,2063,49,3,0,"20.593684","78.96288"
"India",2020-02-22,1952,2056,2160,51,3,0,"20.593684","78.96288"
"India",2020-02-23,2044,2152,2260,54,3,0,"20.593684","78.96288"
"India",2020-02-24,2139,2253,2367,56,3,0,"20.593684","78.96288"
"India",2020-02-25,2240,2359,2478,59,3,0,"20.593684","78.96288"
"India",2020-02-26,2345,2470,2595,61,3,0,"20.593684","78.96288"
"India",2020-02-27,2456,2586,2716,64,3,0,"20.593684","78.96288"
"India",2020-02-28,2571,2707,2843,67,3,0,"20.593684","78.96288"
"India",2020-02-29,2691,2834,2977,71,3,0,"20.593684","78.96288"
"India",2020-03-01,2817,2967,3117,74,3,0,"20.593684","78.96288"
"India",2020-03-02,2949,3106,3263,77,5,0,"20.593684","78.96288"
"India",2020-03-03,3088,3252,3416,81,6,0,"20.593684","78.96288"
"India",2020-03-04,3232,3404,3576,85,28,0,"20.593684","78.96288"
"India",2020-03-05,3384,3564,3744,89,29,0,"20.593684","78.96288"
"India",2020-03-06,3543,3731,3919,93,31,0,"20.593684","78.96288"
"India",2020-03-07,3709,3906,4103,97,34,0,"20.593684","78.96288"
"India",2020-03-08,3883,4089,4295,102,0,0,"20.593684","78.96288"
"India",2020-03-09,4064,4280,4496,107,44,0,"20.593684","78.96288"
"India",2020-03-10,4255,4481,4707,112,50,0,"20.593684","78.96288"
"India",2020-03-11,4455,4691,4927,117,73,1,"20.593684","78.96288"
"India",2020-03-12,4663,4911,5159,122,75,2,"20.593684","78.96288"
"India",2020-03-13,4882,5141,5400,128,83,2,"20.593684","78.96288"
"India",2020-03-14,5111,5382,5653,134,90,2,"20.593684","78.96288"
"India",2020-03-15,5350,5634,5918,140,93,3,"20.593684","78.96288"
"India",2020-03-16,5601,5898,6195,147,125,3,"20.593684","78.96288"
"India",2020-03-17,5863,6174,6485,154,137,3,"20.593684","78.96288"
"India",2020-03-18,6137,6463,6789,161,165,4,"20.593684","78.96288"
"India",2020-03-19,6425,6766,7107,168,191,4,"20.593684","78.96288"
"India",2020-03-20,6726,7083,7440,176,231,4,"20.593684","78.96288"
"India",2020-03-21,7041,7415,7789,185,320,7,"20.593684","78.96288"
"India",2020-03-22,7371,7762,8153,193,439,9,"20.593684","78.96288"
"India",2020-03-23,7715,8125,8535,202,492,9,"20.593684","78.96288"
"India",2020-03-24,8076,8505,8934,212,562,13,"20.593684","78.96288"
"India",2020-03-25,8454,8903,9352,222,649,17,"20.593684","78.96288"
"India",2020-03-26,8850,9320,9790,232,724,19,"20.593684","78.96288"
"India",2020-03-27,9264,9756,10248,243,873,25,"20.593684","78.96288"
"India",2020-03-28,9697,10212,10727,254,979,29,"20.593684","78.96288"
"India",2020-03-29,10151,10690,11229,266,1071,32,"20.593684","78.96288"
"India",2020-03-30,10625,11189,11753,278,1251,35,"20.593684","78.96288"
"India",2020-03-31,11122,11712,12302,292,1397,50,"20.593684","78.96288"
"India",2020-04-01,11642,12260,12878,305,1965,56,"20.593684","78.96288"
"India",2020-04-02,12186,12833,13480,319,2301,68,"20.593684","78.96288"
"India",2020-04-03,12755,13432,14109,334,2902,77,"20.593684","78.96288"
"India",2020-04-04,13350,14059,14768,350,3374,109,"20.593684","78.96288"
"India",2020-04-05,13974,14716,15458,366,4067,114,"20.593684","78.96288"
"India",2020-04-06,14627,15403,16179,383,4421,149,"20.593684","78.96288"
"India",2020-04-07,15308,16121,16934,401,5194,166,"20.593684","78.96288"
"India",2020-04-08,16022,16873,17724,420,5734,199,"20.593684","78.96288"
"India",2020-04-09,16770,17660,18550,440,6412,239,"20.593684","78.96288"
"India",2020-04-10,17552,18484,19416,460,7447,273,"20.593684","78.96288"
"India",2020-04-11,18370,19345,20320,481,8356,308,"20.593684","78.96288"
"India",2020-04-12,19225,20246,21267,504,9152,339,"20.593684","78.96288"
"India",2020-04-13,20121,21189,22257,527,10363,377,"20.593684","78.96288"
"India",2020-04-14,21058,22176,23294,552,11438,414,"20.593684","78.96288"
"India",2020-04-15,22038,23208,24378,578,12380,437,"20.593684","78.96288"
"India",2020-04-16,23064,24288,25512,605,13387,480,"20.593684","78.96288"
"India",2020-04-17,24136,25417,26698,633,14378,507,"20.593684","78.96288"
"India",2020-04-18,25257,26598,27939,662,15712,543,"20.593684","78.96288"
"India",2020-04-19,26431,27834,29237,693,17265,590,"20.593684","78.96288"
"India",2020-04-20,27658,29126,30594,725,18600,640,"20.593684","78.96288"
"India",2020-04-21,28942,30478,32014,759,19984,681,"20.593684","78.96288"
"India",2020-04-22,30284,31892,33500,794,21393,718,"20.593684","78.96288"
"India",2020-04-23,31688,33370,35052,831,23077,775,"20.593684","78.96288"
"India",2020-04-24,33156,34916,36676,869,24506,824,"20.593684","78.96288"
"India",2020-04-25,34692,36533,38374,909,26496,872,"20.593684","78.96288"
"India",2020-04-26,36296,38223,40150,951,27892,934,"20.593684","78.96288"
"India",2020-04-27,37975,39991,42007,995,29435,1007,"20.593684","78.96288"
"India",2020-04-28,39730,41839,43948,1041,31332,1074,"20.593684","78.96288"
"India",2020-04-29,41564,43770,45976,1089,33050,1147,"20.593684","78.96288"
"India",2020-04-30,43482,45790,48098,1140,35043,1218,"20.593684","78.96288"
"India",2020-05-01,45487,47901,50315,1192,37336,1301,"20.593684","78.96288"
"India",2020-05-02,47581,50107,52633,1247,39980,1373,"20.593684","78.96288"
"India",2020-05-03,49771,52413,55055,1305,42533,1568,"20.593684","78.96288"
"India",2020-05-04,52060,54823,57586,1365,46433,1694,"20.593684","78.96288"
"India",2020-05-05,54451,57341,60231,1427,49391,1783,"20.593684","78.96288"
"India",2020-05-06,56949,59972,62995,1493,52952,1886,"20.593684","78.96288"
"India",2020-05-07,59559,62720,65881,1561,56342,1981,"20.593684","78.96288"
"India",2020-05-08,62286,65592,68898,1633,59662,2109,"20.593684","78.96288"
"India",2020-05-09,65134,68591,72048,1707,62939,2206,"20.593684","78.96288"
"India",2020-05-10,68109,71724,75339,1785,67152,2293,"20.593684","78.96288"
"India",2020-05-11,71216,74996,78776,1867,70756,2415,"20.593684","78.96288"
"India",2020-05-12,74461,78413,82365,1952,74281,2549,"20.593684","78.96288"
"India",2020-05-13,77848,81980,86112,2040,78003,2649,"20.593684","78.96288"
"India",2020-05-14,81384,85704,90024,2133,81970,2752,"20.593684","78.96288"
"India",2020-05-15,85075,89591,94107,2230,85940,2872,"20.593684","78.96288"
"India",2020-05-16,88928,93648,98368,2331,90927,3029,"20.593684","78.96288"
"India",2020-05-17,92948,97882,102816,2436,96169,3163,"20.593684","78.96288"
"India",2020-05-18,97143,102299,107455,2546,101139,3303,"20.593684","78.96288"
"India",2020-05-19,101519,106908,112297,2661,106750,3435,"20.593684","78.96288"
"India",2020-05-20,106083,111714,117345,2781,112359,3583,"20.593684","78.96288"
"India",2020-05-21,110843,116727,122611,2905,118447,3720,"20.593684","78.96288"
"India",2020-05-22,115807,121954,128101,3035,125101,3867,"20.593684","78.96288"
"India",2020-05-23,120982,127404,133826,3171,131868,4021,"20.593684","78.96288"
"India",2020-05-24,126376,133084,139792,3312,138845,4167,"20.593684","78.96288"
"India",2020-05-25,131996,139003,146010,3460,145380,4337,"20.593684","78.96288"
"India",2020-05-26,137853,145170,152487,3613,151767,4531,"20.593684","78.96288"
"India",2020-05-27,143953,151594,159235,3773,158333,4706,"20.593684","78.96288"
"India",2020-05-28,150306,158284,166262,3940,165799,4971,"20.593684","78.96288"
"India",2020-05-29,156920,165250,173580,4113,173763,5164,"20.593684","78.96288"
"India",2020-05-30,163807,172502,181197,4294,182143,5394,"20.593684","78.96288"
"India",2020-05-31,170972,180048,189124,4481,190535,5598,"20.593684","78.96288"
"India",2020-06-01,178428,187899,197370,4677,198706,5815,"20.593684","78.96288"
"India",2020-06-02,186182,196065,205948,4880,207615,6075,"20.593684","78.96288"
"India",2020-06-03,194246,204557,214868,5091,216919,6348,"20.593684","78.96288"
"India",2020-06-04,202628,213384,224140,5311,226770,6642,"20.593684","78.96288"
"India",2020-06-05,211339,222557,233775,5539,236657,6929,"20.593684","78.96288"
"India",2020-06-06,220387,232086,243785,5777,246628,7135,"20.593684","78.96288"
"India",2020-06-07,229786,241983,254180,6023,256611,7466,"20.593684","78.96288"
"India",2020-06-08,239543,252258,264973,6279,266598,7745,"20.593684","78.96288"
"India",2020-06-09,249668,262921,276174,6544,276583,8102,"20.593684","78.96288"
"India",2020-06-10,260173,273983,287793,6819,286579,8498,"20.593684","78.96288"
"India",2020-06-11,271065,285454,299843,7105,297535,8884,"20.593684","78.96288"
"India",2020-06-12,282357,297345,312333,7401,308993,9195,"20.593684","78.96288"
"India",2020-06-13,294058,309667,325276,7708,320922,9520,"20.593684","78.96288"
"India",2020-06-14,306176,322428,338680,8025,332424,9900,"20.593684","78.96288"
"India",2020-06-15,318722,335640,352558,8354,343091,11903,"20.593684","78.96288"
"India",2020-06-16,331704,349311,366918,8694,354065,12237,"20.593684","78.96288"
"India",2020-06-17,345131,363451,381771,9046,366946,12573,"20.593684","78.96288"
"India",2020-06-18,359012,378069,397126,9410,380532,12948,"20.593684","78.96288"
"India",2020-06-19,373355,393173,412991,9786,395048,13254,"20.593684","78.96288"
"India",2020-06-20,388166,408771,429376,10174,410461,13699,"20.593684","78.96288"
"India",2020-06-21,403455,424871,446287,10575,425282,14011,"20.593684","78.96288"
"India",2020-06-22,419227,441480,463733,10988,440215,14476,"20.593684","78.96288"
"India",2020-06-23,435487,458603,481719,11415,456183,14894,"20.593684","78.96288"
"India",2020-06-24,452240,476246,500252,11854,473105,15301,"20.593684","78.96288"
"India",2020-06-25,469493,494414,519335,12306,490401,15685,"20.593684","78.96288"
"India",2020-06-26,487246,513110,538974,12771,508953,16095,"20.593684","78.96288"
"India",2020-06-27,505505,532338,559171,13250,528859,16475,"20.593684","78.96288"
"India",2020-06-28,524270,552099,579928,13742,548318,16893,"20.593684","78.96288"
"India",2020-06-29,543542,572394,601246,14247,566840,17400,"20.593684","78.96288"
"India",2020-06-30,563320,593222,623124,14765,585493,17834,"20.593684","78.96288"
"India",2020-07-01,583604,614583,645562,15297,604641,18213,"20.593684","78.96288"
"India",2020-07-02,604392,636474,668556,15842,625544,18655,"20.593684","78.96288"
"India",2020-07-03,625678,658890,692102,16400,648315,19268,"20.593684","78.96288"
"India",2020-07-04,647459,681827,716195,16971,673165,19693,"20.593684","78.96288"
"India",2020-07-05,669727,705277,740827,17554,697413,20160,"20.593684","78.96288"
"India",2020-07-06,692475,729233,765991,18151,719665,20642,"20.593684","78.96288"
"India",2020-07-07,715695,753685,791675,18759,742417,21129,"20.593684","78.96288"
"India",2020-07-08,739376,778623,817870,19380,767296,21604,"20.593684","78.96288"
"India",2020-07-09,763505,804033,844561,20012,793802,22123,"20.593684","78.96288"
"India",2020-07-10,788070,829902,871734,20656,820916,22674,"20.593684","78.96288"
"India",2020-07-11,813057,856215,899373,21311,849553,23174,"20.593684","78.96288"
"India",2020-07-12,838448,882954,927460,21977,878254,23727,"20.593684","78.96288"
"India",2020-07-13,864227,910102,955977,22652,906752,24309,"20.593684","78.96288"
"India",2020-07-14,890375,937638,984901,23338,936181,24915,"20.593684","78.96288"
"India",2020-07-15,916872,965541,1014210,24032,968876,25602,"20.593684","78.96288"
"India",2020-07-16,943696,993789,1043882,24735,1003832,26273,"20.593684","78.96288"
"India",2020-07-17,970825,1022358,1073891,25446,1038716,26828,"20.593684","78.96288"
"India",2020-07-18,998234,1051222,1104210,26165,1077864,26828,"20.593684","78.96288"
"India",2020-07-19,1025900,1080357,1134814,26890,NA,NA,"20.593684","78.96288"
"India",2020-07-20,1053796,1109733,1165670,27621,NA,NA,"20.593684","78.96288"
"India",2020-07-21,1081895,1139324,1196753,28358,NA,NA,"20.593684","78.96288"
"India",2020-07-22,1110169,1169099,1228029,29099,NA,NA,"20.593684","78.96288"
"India",2020-07-23,1138592,1199030,1259468,29844,NA,NA,"20.593684","78.96288"
"India",2020-07-24,1167132,1229085,1291038,30592,NA,NA,"20.593684","78.96288"
"India",2020-07-25,1195761,1259234,1322707,31342,NA,NA,"20.593684","78.96288"
"India",2020-07-26,1224449,1289445,1354441,32094,NA,NA,"20.593684","78.96288"
"India",2020-07-27,1253167,1319687,1386207,32847,NA,NA,"20.593684","78.96288"
"India",2020-07-28,1281883,1349927,1417971,33600,NA,NA,"20.593684","78.96288"
