"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Spain",2020-03-14,11375,15731,20087,1568,9785,288,"40.463667","0"
"Spain",2020-03-15,13040,18033,23026,1798,11491,309,"40.463667","0"
"Spain",2020-03-16,14922,20637,26352,2057,13994,491,"40.463667","0"
"Spain",2020-03-17,17045,23572,30099,2350,17688,598,"40.463667","0"
"Spain",2020-03-18,19427,26866,34305,2678,21735,767,"40.463667","0"
"Spain",2020-03-19,22088,30546,39004,3045,26304,1002,"40.463667","0"
"Spain",2020-03-20,25045,34636,44227,3453,31750,1326,"40.463667","0"
"Spain",2020-03-21,28313,39156,49999,3903,36616,1720,"40.463667","0"
"Spain",2020-03-22,31902,44119,56336,4398,41262,2182,"40.463667","0"
"Spain",2020-03-23,35816,49532,63248,4938,48953,2696,"40.463667","0"
"Spain",2020-03-24,40054,55392,70730,5522,57506,3434,"40.463667","0"
"Spain",2020-03-25,44603,61683,78763,6149,66460,4089,"40.463667","0"
"Spain",2020-03-26,49443,68377,87311,6816,75641,4858,"40.463667","0"
"Spain",2020-03-27,54547,75436,96325,7520,83885,5690,"40.463667","0"
"Spain",2020-03-28,59876,82805,105734,8254,90309,6528,"40.463667","0"
"Spain",2020-03-29,65382,90420,115458,9013,96122,7340,"40.463667","0"
"Spain",2020-03-30,71013,98207,125401,9790,104267,8189,"40.463667","0"
"Spain",2020-03-31,76708,106083,135458,10575,111680,9053,"40.463667","0"
"Spain",2020-04-01,82405,113962,145519,11360,119263,10003,"40.463667","0"
"Spain",2020-04-02,88043,121759,155475,12137,126535,10935,"40.463667","0"
"Spain",2020-04-03,93561,129390,165219,12898,133198,11744,"40.463667","0"
"Spain",2020-04-04,98905,136781,174657,13635,138731,12418,"40.463667","0"
"Spain",2020-04-05,104029,143867,183705,14341,142398,13055,"40.463667","0"
"Spain",2020-04-06,108891,150591,192291,15011,147607,13798,"40.463667","0"
"Spain",2020-04-07,113464,156915,200366,15642,153190,14555,"40.463667","0"
"Spain",2020-04-08,117726,162809,207892,16229,158935,15238,"40.463667","0"
"Spain",2020-04-09,121666,168258,214850,16773,163472,15843,"40.463667","0"
"Spain",2020-04-10,125281,173257,221233,17271,168022,16353,"40.463667","0"
"Spain",2020-04-11,128574,177811,227048,17725,171921,16972,"40.463667","0"
"Spain",2020-04-12,131555,181934,232313,18136,174951,17489,"40.463667","0"
"Spain",2020-04-13,134239,185645,237051,18506,178067,18276,"40.463667","0"
"Spain",2020-04-14,136642,188968,241294,18837,182491,18893,"40.463667","0"
"Spain",2020-04-15,138783,191930,245077,19132,186311,19478,"40.463667","0"
"Spain",2020-04-16,140685,194560,248435,19394,190129,20043,"40.463667","0"
"Spain",2020-04-17,142366,196885,251404,19626,193965,20453,"40.463667","0"
"Spain",2020-04-18,143848,198934,254020,19830,193252,20852,"40.463667","0"
"Spain",2020-04-19,145151,200736,256321,20010,195470,21282,"40.463667","0"
"Spain",2020-04-20,146293,202316,258339,20168,198421,21717,"40.463667","0"
"Spain",2020-04-21,147293,203698,260103,20305,200733,22157,"40.463667","0"
"Spain",2020-04-22,148165,204904,261643,20426,203649,22524,"40.463667","0"
"Spain",2020-04-23,148925,205956,262987,20530,205763,22902,"40.463667","0"
"Spain",2020-04-24,149588,206872,264156,20622,208269,23190,"40.463667","0"
"Spain",2020-04-25,150163,207668,265173,20701,209910,23190,"40.463667","0"
"Spain",2020-04-26,150663,208359,266055,20770,211570,23822,"40.463667","0"
"Spain",2020-04-27,151096,208958,266820,20830,213095,24275,"40.463667","0"
"Spain",2020-04-28,151472,209478,267484,20882,213942,24543,"40.463667","0"
"Spain",2020-04-29,151798,209928,268058,20926,215183,24824,"40.463667","0"
"Spain",2020-04-30,152079,210317,268555,20965,216570,25100,"40.463667","0"
"Spain",2020-05-01,152323,210654,268985,20999,217804,25264,"40.463667","0"
"Spain",2020-05-02,152534,210946,269358,21028,218739,25428,"40.463667","0"
"Spain",2020-05-03,152715,211197,269679,21053,219205,25613,"40.463667","0"
"Spain",2020-05-04,152873,211415,269957,21075,220244,25857,"40.463667","0"
"Spain",2020-05-05,153009,211603,270197,21093,221124,26070,"40.463667","0"
"Spain",2020-05-06,153126,211765,270404,21109,222045,26251,"40.463667","0"
"Spain",2020-05-07,153228,211906,270584,21124,223218,26478,"40.463667","0"
"Spain",2020-05-08,153315,212027,270739,21136,223961,26621,"40.463667","0"
"Spain",2020-05-09,153391,212131,270871,21146,227377,26744,"40.463667","0"
"Spain",2020-05-10,153456,212221,270986,21155,227770,26920,"40.463667","0"
"Spain",2020-05-11,153512,212299,271086,21163,228252,27104,"40.463667","0"
"Spain",2020-05-12,153560,212366,271172,21169,228691,27321,"40.463667","0"
"Spain",2020-05-13,153602,212424,271246,21175,229540,27459,"40.463667","0"
"Spain",2020-05-14,153639,212474,271309,21180,230183,NA,"40.463667","0"
"Spain",2020-05-15,153670,212517,271364,21184,0,27563,"40.463667","0"
"Spain",2020-05-16,153696,212554,271412,21188,276505,27563,"40.463667","0"
"Spain",2020-05-17,153720,212586,271452,21191,NA,NA,"40.463667","0"
"Spain",2020-05-18,153739,212613,271487,21194,NA,NA,"40.463667","0"
"Spain",2020-05-19,153756,212637,271518,21196,NA,NA,"40.463667","0"
"Spain",2020-05-20,153772,212658,271544,21199,NA,NA,"40.463667","0"
"Spain",2020-05-21,153784,212675,271566,21200,NA,NA,"40.463667","0"
"Spain",2020-05-22,153795,212691,271587,21202,NA,NA,"40.463667","0"
"Spain",2020-05-23,153805,212704,271603,21203,NA,NA,"40.463667","0"
