"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Indonesia",2020-04-23,6288,6941,7594,423,7775,689,"0","113.921327"
"Indonesia",2020-04-24,6599,7285,7971,444,8211,720,"0","113.921327"
"Indonesia",2020-04-25,6923,7642,8361,465,8607,743,"0","113.921327"
"Indonesia",2020-04-26,7257,8011,8765,488,8882,765,"0","113.921327"
"Indonesia",2020-04-27,7604,8394,9184,511,9096,773,"0","113.921327"
"Indonesia",2020-04-28,7962,8789,9616,535,9511,784,"0","113.921327"
"Indonesia",2020-04-29,8331,9197,10063,560,9771,792,"0","113.921327"
"Indonesia",2020-04-30,8712,9617,10522,586,10118,800,"0","113.921327"
"Indonesia",2020-05-01,9104,10050,10996,612,10551,831,"0","113.921327"
"Indonesia",2020-05-02,9507,10495,11483,639,10843,845,"0","113.921327"
"Indonesia",2020-05-03,9921,10952,11983,667,11192,864,"0","113.921327"
"Indonesia",2020-05-04,10345,11420,12495,696,11587,872,"0","113.921327"
"Indonesia",2020-05-05,10779,11899,13019,725,12071,895,"0","113.921327"
"Indonesia",2020-05-06,11223,12389,13555,755,12438,930,"0","113.921327"
"Indonesia",2020-05-07,11676,12889,14102,785,12776,943,"0","113.921327"
"Indonesia",2020-05-08,12137,13398,14659,816,13112,959,"0","113.921327"
"Indonesia",2020-05-09,12605,13915,15225,848,13645,973,"0","113.921327"
"Indonesia",2020-05-10,13082,14441,15800,880,14032,991,"0","113.921327"
"Indonesia",2020-05-11,13565,14974,16383,912,14265,1007,"0","113.921327"
"Indonesia",2020-05-12,14054,15514,16974,945,14749,1028,"0","113.921327"
"Indonesia",2020-05-13,14547,16058,17569,978,15438,1043,"0","113.921327"
"Indonesia",2020-05-14,15045,16608,18171,1012,16006,1076,"0","113.921327"
"Indonesia",2020-05-15,15546,17161,18776,1045,16496,1089,"0","113.921327"
"Indonesia",2020-05-16,16050,17717,19384,1079,17025,1148,"0","113.921327"
"Indonesia",2020-05-17,16555,18275,19995,1113,17514,1191,"0","113.921327"
"Indonesia",2020-05-18,17060,18833,20606,1147,18010,1221,"0","113.921327"
"Indonesia",2020-05-19,17567,19392,21217,1181,18496,1242,"0","113.921327"
"Indonesia",2020-05-20,18071,19949,21827,1215,19189,1278,"0","113.921327"
"Indonesia",2020-05-21,18573,20503,22433,1249,20162,1326,"0","113.921327"
"Indonesia",2020-05-22,19073,21055,23037,1283,20796,1351,"0","113.921327"
"Indonesia",2020-05-23,19570,21603,23636,1316,21745,1372,"0","113.921327"
"Indonesia",2020-05-24,20061,22145,24229,1349,22271,1391,"0","113.921327"
"Indonesia",2020-05-25,20547,22682,24817,1382,22750,1418,"0","113.921327"
"Indonesia",2020-05-26,21026,23211,25396,1414,23165,1473,"0","113.921327"
"Indonesia",2020-05-27,21500,23734,25968,1446,23851,1496,"0","113.921327"
"Indonesia",2020-05-28,21966,24248,26530,1477,24538,1520,"0","113.921327"
"Indonesia",2020-05-29,22422,24752,27082,1508,25216,1573,"0","113.921327"
"Indonesia",2020-05-30,22872,25248,27624,1538,25773,1613,"0","113.921327"
"Indonesia",2020-05-31,23311,25733,28155,1567,26473,1641,"0","113.921327"
"Indonesia",2020-06-01,23740,26207,28674,1596,26940,1641,"0","113.921327"
"Indonesia",2020-06-02,24160,26670,29180,1625,NA,NA,"0","113.921327"
"Indonesia",2020-06-03,24569,27122,29675,1652,NA,NA,"0","113.921327"
"Indonesia",2020-06-04,24967,27561,30155,1679,NA,NA,"0","113.921327"
"Indonesia",2020-06-05,25354,27988,30622,1705,NA,NA,"0","113.921327"
"Indonesia",2020-06-06,25730,28403,31076,1730,NA,NA,"0","113.921327"
"Indonesia",2020-06-07,26094,28805,31516,1755,NA,NA,"0","113.921327"
"Indonesia",2020-06-08,26446,29194,31942,1778,NA,NA,"0","113.921327"
