"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Austria",2020-02-04,952,1893,2834,73,0,0,"47.516231","14.550072"
"Austria",2020-02-05,973,1936,2899,75,0,0,"47.516231","14.550072"
"Austria",2020-02-06,995,1980,2965,77,0,0,"47.516231","14.550072"
"Austria",2020-02-07,1018,2025,3032,78,0,0,"47.516231","14.550072"
"Austria",2020-02-08,1041,2071,3101,80,0,0,"47.516231","14.550072"
"Austria",2020-02-09,1065,2118,3171,82,0,0,"47.516231","14.550072"
"Austria",2020-02-10,1089,2166,3243,84,0,0,"47.516231","14.550072"
"Austria",2020-02-11,1114,2216,3318,86,0,0,"47.516231","14.550072"
"Austria",2020-02-12,1139,2266,3393,88,0,0,"47.516231","14.550072"
"Austria",2020-02-13,1165,2318,3471,90,0,0,"47.516231","14.550072"
"Austria",2020-02-14,1192,2370,3548,92,0,0,"47.516231","14.550072"
"Austria",2020-02-15,1219,2424,3629,94,0,0,"47.516231","14.550072"
"Austria",2020-02-16,1246,2479,3712,96,0,0,"47.516231","14.550072"
"Austria",2020-02-17,1275,2536,3797,98,0,0,"47.516231","14.550072"
"Austria",2020-02-18,1304,2594,3884,101,0,0,"47.516231","14.550072"
"Austria",2020-02-19,1334,2653,3972,103,0,0,"47.516231","14.550072"
"Austria",2020-02-20,1364,2713,4062,105,0,0,"47.516231","14.550072"
"Austria",2020-02-21,1395,2775,4155,108,0,0,"47.516231","14.550072"
"Austria",2020-02-22,1427,2838,4249,110,0,0,"47.516231","14.550072"
"Austria",2020-02-23,1459,2902,4345,112,0,0,"47.516231","14.550072"
"Austria",2020-02-24,1493,2969,4445,115,0,0,"47.516231","14.550072"
"Austria",2020-02-25,1526,3036,4546,118,2,0,"47.516231","14.550072"
"Austria",2020-02-26,1561,3105,4649,120,2,0,"47.516231","14.550072"
"Austria",2020-02-27,1597,3176,4755,123,5,0,"47.516231","14.550072"
"Austria",2020-02-28,1633,3248,4863,126,7,0,"47.516231","14.550072"
"Austria",2020-02-29,1670,3322,4974,129,10,0,"47.516231","14.550072"
"Austria",2020-03-01,1708,3398,5088,132,14,0,"47.516231","14.550072"
"Austria",2020-03-02,1747,3475,5203,135,18,0,"47.516231","14.550072"
"Austria",2020-03-03,1787,3554,5321,138,24,0,"47.516231","14.550072"
"Austria",2020-03-04,1828,3635,5442,141,29,0,"47.516231","14.550072"
"Austria",2020-03-05,1869,3718,5567,144,41,0,"47.516231","14.550072"
"Austria",2020-03-06,1912,3802,5692,147,74,0,"47.516231","14.550072"
"Austria",2020-03-07,1955,3889,5823,151,99,0,"47.516231","14.550072"
"Austria",2020-03-08,2000,3977,5954,154,102,0,"47.516231","14.550072"
"Austria",2020-03-09,2045,4068,6091,158,131,0,"47.516231","14.550072"
"Austria",2020-03-10,2092,4160,6228,161,182,0,"47.516231","14.550072"
"Austria",2020-03-11,2139,4255,6371,165,246,1,"47.516231","14.550072"
"Austria",2020-03-12,2188,4352,6516,169,361,1,"47.516231","14.550072"
"Austria",2020-03-13,2238,4451,6664,173,504,1,"47.516231","14.550072"
"Austria",2020-03-14,2289,4552,6815,176,655,1,"47.516231","14.550072"
"Austria",2020-03-15,2341,4656,6971,180,860,3,"47.516231","14.550072"
"Austria",2020-03-16,2394,4762,7130,185,1016,3,"47.516231","14.550072"
"Austria",2020-03-17,2449,4870,7291,189,1332,4,"47.516231","14.550072"
"Austria",2020-03-18,2504,4981,7458,193,1646,6,"47.516231","14.550072"
"Austria",2020-03-19,2562,5095,7628,197,2196,6,"47.516231","14.550072"
"Austria",2020-03-20,2620,5211,7802,202,2649,8,"47.516231","14.550072"
"Austria",2020-03-21,2679,5329,7979,207,3024,16,"47.516231","14.550072"
"Austria",2020-03-22,2740,5450,8160,211,3631,25,"47.516231","14.550072"
"Austria",2020-03-23,2802,5574,8346,216,4486,30,"47.516231","14.550072"
"Austria",2020-03-24,2866,5701,8536,221,5282,34,"47.516231","14.550072"
"Austria",2020-03-25,2932,5831,8730,226,5888,52,"47.516231","14.550072"
"Austria",2020-03-26,2999,5964,8929,231,7029,68,"47.516231","14.550072"
"Austria",2020-03-27,3067,6100,9133,236,7697,68,"47.516231","14.550072"
"Austria",2020-03-28,3136,6238,9340,242,8291,86,"47.516231","14.550072"
"Austria",2020-03-29,3208,6380,9552,247,8813,108,"47.516231","14.550072"
"Austria",2020-03-30,3281,6526,9771,253,9618,128,"47.516231","14.550072"
"Austria",2020-03-31,3356,6674,9992,259,10182,146,"47.516231","14.550072"
"Austria",2020-04-01,3432,6826,10220,265,10711,158,"47.516231","14.550072"
"Austria",2020-04-02,3510,6981,10452,271,11129,168,"47.516231","14.550072"
"Austria",2020-04-03,3590,7140,10690,277,11525,186,"47.516231","14.550072"
"Austria",2020-04-04,3672,7303,10934,283,11766,204,"47.516231","14.550072"
"Austria",2020-04-05,3755,7469,11183,289,11983,220,"47.516231","14.550072"
"Austria",2020-04-06,3841,7639,11437,296,12297,243,"47.516231","14.550072"
"Austria",2020-04-07,3928,7813,11698,303,12640,273,"47.516231","14.550072"
"Austria",2020-04-08,4018,7991,11964,310,12969,295,"47.516231","14.550072"
"Austria",2020-04-09,4109,8172,12235,317,13248,319,"47.516231","14.550072"
"Austria",2020-04-10,4202,8358,12514,324,13560,337,"47.516231","14.550072"
"Austria",2020-04-11,4298,8549,12800,331,13807,350,"47.516231","14.550072"
"Austria",2020-04-12,4396,8743,13090,339,13937,368,"47.516231","14.550072"
"Austria",2020-04-13,4496,8942,13388,347,14043,384,"47.516231","14.550072"
"Austria",2020-04-14,4598,9146,13694,355,14234,393,"47.516231","14.550072"
"Austria",2020-04-15,4703,9354,14005,363,14370,410,"47.516231","14.550072"
"Austria",2020-04-16,4810,9567,14324,371,14448,431,"47.516231","14.550072"
"Austria",2020-04-17,4920,9785,14650,379,14603,443,"47.516231","14.550072"
"Austria",2020-04-18,5031,10007,14983,388,14662,452,"47.516231","14.550072"
"Austria",2020-04-19,5146,10235,15324,397,14710,462,"47.516231","14.550072"
"Austria",2020-04-20,5263,10468,15673,406,14783,463,"47.516231","14.550072"
"Austria",2020-04-21,5383,10706,16029,415,14833,494,"47.516231","14.550072"
"Austria",2020-04-22,5505,10950,16395,424,14924,508,"47.516231","14.550072"
"Austria",2020-04-23,5631,11199,16767,434,14985,513,"47.516231","14.550072"
"Austria",2020-04-24,5759,11454,17149,444,15068,536,"47.516231","14.550072"
"Austria",2020-04-25,5890,11715,17540,454,15134,542,"47.516231","14.550072"
"Austria",2020-04-26,6024,11981,17938,464,15189,549,"47.516231","14.550072"
"Austria",2020-04-27,6161,12254,18347,475,15256,569,"47.516231","14.550072"
"Austria",2020-04-28,6301,12533,18765,486,15314,580,"47.516231","14.550072"
"Austria",2020-04-29,6445,12818,19191,497,15364,584,"47.516231","14.550072"
"Austria",2020-04-30,6591,13110,19629,508,15424,589,"47.516231","14.550072"
"Austria",2020-05-01,6741,13408,20075,520,15458,596,"47.516231","14.550072"
"Austria",2020-05-02,6895,13713,20531,532,15470,598,"47.516231","14.550072"
"Austria",2020-05-03,7052,14026,21000,544,15538,600,"47.516231","14.550072"
"Austria",2020-05-04,7212,14345,21478,556,15569,606,"47.516231","14.550072"
"Austria",2020-05-05,7376,14671,21966,569,15586,608,"47.516231","14.550072"
"Austria",2020-05-06,7544,15005,22466,582,15651,609,"47.516231","14.550072"
"Austria",2020-05-07,7716,15347,22978,595,15673,614,"47.516231","14.550072"
"Austria",2020-05-08,7892,15696,23500,608,15735,615,"47.516231","14.550072"
"Austria",2020-05-09,8071,16053,24035,622,15777,618,"47.516231","14.550072"
"Austria",2020-05-10,8255,16419,24583,636,15787,620,"47.516231","14.550072"
"Austria",2020-05-11,8443,16792,25141,651,15874,623,"47.516231","14.550072"
"Austria",2020-05-12,8635,17174,25713,666,15910,624,"47.516231","14.550072"
"Austria",2020-05-13,8831,17565,26299,681,15964,626,"47.516231","14.550072"
"Austria",2020-05-14,9032,17965,26898,696,16005,628,"47.516231","14.550072"
"Austria",2020-05-15,9238,18374,27510,712,16068,628,"47.516231","14.550072"
"Austria",2020-05-16,9448,18792,28136,728,16140,629,"47.516231","14.550072"
"Austria",2020-05-17,9663,19220,28777,745,16154,629,"47.516231","14.550072"
"Austria",2020-05-18,9883,19657,29431,762,16179,632,"47.516231","14.550072"
"Austria",2020-05-19,10108,20105,30102,779,16257,633,"47.516231","14.550072"
"Austria",2020-05-20,10338,20562,30786,797,16275,633,"47.516231","14.550072"
"Austria",2020-05-21,10573,21030,31487,815,16332,635,"47.516231","14.550072"
"Austria",2020-05-22,10814,21509,32204,834,16361,639,"47.516231","14.550072"
"Austria",2020-05-23,11060,21998,32936,853,16486,639,"47.516231","14.550072"
"Austria",2020-05-24,11312,22499,33686,872,NA,NA,"47.516231","14.550072"
"Austria",2020-05-25,11569,23011,34453,892,NA,NA,"47.516231","14.550072"
"Austria",2020-05-26,11833,23535,35237,912,NA,NA,"47.516231","14.550072"
"Austria",2020-05-27,12102,24071,36040,933,NA,NA,"47.516231","14.550072"
"Austria",2020-05-28,12377,24618,36859,954,NA,NA,"47.516231","14.550072"
"Austria",2020-05-29,12659,25179,37699,976,NA,NA,"47.516231","14.550072"
"Austria",2020-05-30,12947,25752,38557,998,NA,NA,"47.516231","14.550072"
