"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Germany",2020-01-31,21,22,23,1,7,0,"51.165691","10.451526"
"Germany",2020-02-01,23,25,27,1,8,0,"51.165691","10.451526"
"Germany",2020-02-02,27,29,31,1,9,0,"51.165691","10.451526"
"Germany",2020-02-03,31,33,35,1,11,0,"51.165691","10.451526"
"Germany",2020-02-04,36,38,40,2,11,0,"51.165691","10.451526"
"Germany",2020-02-05,41,44,47,2,11,0,"51.165691","10.451526"
"Germany",2020-02-06,48,51,54,2,12,0,"51.165691","10.451526"
"Germany",2020-02-07,55,59,63,2,13,0,"51.165691","10.451526"
"Germany",2020-02-08,64,68,72,3,13,0,"51.165691","10.451526"
"Germany",2020-02-09,73,78,83,3,13,0,"51.165691","10.451526"
"Germany",2020-02-10,84,90,96,4,13,0,"51.165691","10.451526"
"Germany",2020-02-11,96,103,110,4,15,0,"51.165691","10.451526"
"Germany",2020-02-12,111,119,127,5,15,0,"51.165691","10.451526"
"Germany",2020-02-13,128,137,146,6,15,0,"51.165691","10.451526"
"Germany",2020-02-14,148,158,168,7,15,0,"51.165691","10.451526"
"Germany",2020-02-15,170,182,194,8,15,0,"51.165691","10.451526"
"Germany",2020-02-16,196,210,224,9,15,0,"51.165691","10.451526"
"Germany",2020-02-17,226,242,258,10,15,0,"51.165691","10.451526"
"Germany",2020-02-18,261,279,297,12,15,0,"51.165691","10.451526"
"Germany",2020-02-19,300,321,342,14,15,0,"51.165691","10.451526"
"Germany",2020-02-20,346,370,394,16,15,0,"51.165691","10.451526"
"Germany",2020-02-21,399,427,455,18,15,0,"51.165691","10.451526"
"Germany",2020-02-22,460,492,524,21,15,0,"51.165691","10.451526"
"Germany",2020-02-23,529,566,603,24,15,0,"51.165691","10.451526"
"Germany",2020-02-24,610,652,694,27,15,0,"51.165691","10.451526"
"Germany",2020-02-25,702,751,800,32,17,0,"51.165691","10.451526"
"Germany",2020-02-26,809,865,921,36,21,0,"51.165691","10.451526"
"Germany",2020-02-27,931,996,1061,42,47,0,"51.165691","10.451526"
"Germany",2020-02-28,1073,1147,1221,48,57,0,"51.165691","10.451526"
"Germany",2020-02-29,1235,1320,1405,56,111,0,"51.165691","10.451526"
"Germany",2020-03-01,1421,1519,1617,64,129,0,"51.165691","10.451526"
"Germany",2020-03-02,1636,1749,1862,74,157,0,"51.165691","10.451526"
"Germany",2020-03-03,1882,2012,2142,85,196,0,"51.165691","10.451526"
"Germany",2020-03-04,2164,2314,2464,97,262,0,"51.165691","10.451526"
"Germany",2020-03-05,2489,2661,2833,112,400,0,"51.165691","10.451526"
"Germany",2020-03-06,2861,3059,3257,129,684,0,"51.165691","10.451526"
"Germany",2020-03-07,3287,3515,3743,148,847,0,"51.165691","10.451526"
"Germany",2020-03-08,3776,4037,4298,170,902,2,"51.165691","10.451526"
"Germany",2020-03-09,4335,4635,4935,195,1139,2,"51.165691","10.451526"
"Germany",2020-03-10,4974,5318,5662,224,1296,3,"51.165691","10.451526"
"Germany",2020-03-11,5702,6097,6492,257,1567,5,"51.165691","10.451526"
"Germany",2020-03-12,6534,6986,7438,294,2369,5,"51.165691","10.451526"
"Germany",2020-03-13,7480,7998,8516,337,3062,8,"51.165691","10.451526"
"Germany",2020-03-14,8555,9148,9741,385,3795,12,"51.165691","10.451526"
"Germany",2020-03-15,9774,10451,11128,440,4838,13,"51.165691","10.451526"
"Germany",2020-03-16,11154,11926,12698,502,6012,13,"51.165691","10.451526"
"Germany",2020-03-17,12709,13589,14469,572,7156,13,"51.165691","10.451526"
"Germany",2020-03-18,14460,15461,16462,651,8198,43,"51.165691","10.451526"
"Germany",2020-03-19,16422,17559,18696,739,14138,45,"51.165691","10.451526"
"Germany",2020-03-20,18615,19904,21193,838,18187,67,"51.165691","10.451526"
"Germany",2020-03-21,21053,22511,23969,947,21463,94,"51.165691","10.451526"
"Germany",2020-03-22,23754,25399,27044,1069,24774,126,"51.165691","10.451526"
"Germany",2020-03-23,26729,28580,30431,1203,29212,149,"51.165691","10.451526"
"Germany",2020-03-24,29987,32064,34141,1350,31554,198,"51.165691","10.451526"
"Germany",2020-03-25,33536,35858,38180,1509,36508,253,"51.165691","10.451526"
"Germany",2020-03-26,37373,39961,42549,1682,42288,325,"51.165691","10.451526"
"Germany",2020-03-27,41492,44365,47238,1867,48582,389,"51.165691","10.451526"
"Germany",2020-03-28,45880,49057,52234,2065,52547,455,"51.165691","10.451526"
"Germany",2020-03-29,50515,54013,57511,2273,57298,583,"51.165691","10.451526"
"Germany",2020-03-30,55369,59204,63039,2492,61913,732,"51.165691","10.451526"
"Germany",2020-03-31,60407,64590,68773,2718,67366,872,"51.165691","10.451526"
"Germany",2020-04-01,65584,70126,74668,2951,73522,1017,"51.165691","10.451526"
"Germany",2020-04-02,70853,75760,80667,3189,79696,1158,"51.165691","10.451526"
"Germany",2020-04-03,76162,81437,86712,3428,85778,1342,"51.165691","10.451526"
"Germany",2020-04-04,81460,87101,92742,3666,91714,1434,"51.165691","10.451526"
"Germany",2020-04-05,86692,92696,98700,3901,95391,1607,"51.165691","10.451526"
"Germany",2020-04-06,91809,98167,104525,4132,99225,1861,"51.165691","10.451526"
"Germany",2020-04-07,96764,103465,110166,4355,103228,2107,"51.165691","10.451526"
"Germany",2020-04-08,101519,108550,115581,4569,108202,2373,"51.165691","10.451526"
"Germany",2020-04-09,106040,113384,120728,4772,113525,2544,"51.165691","10.451526"
"Germany",2020-04-10,110304,117943,125582,4964,117658,2673,"51.165691","10.451526"
"Germany",2020-04-11,114291,122206,130121,5143,120479,2799,"51.165691","10.451526"
"Germany",2020-04-12,117992,126163,134334,5310,123016,2969,"51.165691","10.451526"
"Germany",2020-04-13,121402,129810,138218,5463,125098,3254,"51.165691","10.451526"
"Germany",2020-04-14,124526,133150,141774,5604,127584,3569,"51.165691","10.451526"
"Germany",2020-04-15,127370,136191,145012,5732,130450,3868,"51.165691","10.451526"
"Germany",2020-04-16,129945,138944,147943,5848,133830,4110,"51.165691","10.451526"
"Germany",2020-04-17,132265,141425,150585,5952,137439,4294,"51.165691","10.451526"
"Germany",2020-04-18,134347,143651,152955,6046,139897,4404,"51.165691","10.451526"
"Germany",2020-04-19,136206,145639,155072,6130,141672,4598,"51.165691","10.451526"
"Germany",2020-04-20,137862,147410,156958,6204,143457,4879,"51.165691","10.451526"
"Germany",2020-04-21,139333,148982,158631,6270,145694,5094,"51.165691","10.451526"
"Germany",2020-04-22,140634,150374,160114,6329,148046,5321,"51.165691","10.451526"
"Germany",2020-04-23,141783,151602,161421,6381,150383,5500,"51.165691","10.451526"
"Germany",2020-04-24,142796,152685,162574,6426,152438,5640,"51.165691","10.451526"
"Germany",2020-04-25,143686,153637,163588,6466,154175,5750,"51.165691","10.451526"
"Germany",2020-04-26,144467,154472,164477,6501,155193,5913,"51.165691","10.451526"
"Germany",2020-04-27,145153,155205,165257,6532,156337,6115,"51.165691","10.451526"
"Germany",2020-04-28,145752,155846,165940,6559,157641,6288,"51.165691","10.451526"
"Germany",2020-04-29,146277,156407,166537,6583,159119,6288,"51.165691","10.451526"
"Germany",2020-04-30,146735,156897,167059,6603,159119,6575,"51.165691","10.451526"
"Germany",2020-05-01,147135,157325,167515,6621,161703,6649,"51.165691","10.451526"
"Germany",2020-05-02,147483,157697,167911,6637,162496,6692,"51.165691","10.451526"
"Germany",2020-05-03,147788,158023,168258,6651,163175,6993,"51.165691","10.451526"
"Germany",2020-05-04,148053,158306,168559,6663,166152,6993,"51.165691","10.451526"
"Germany",2020-05-05,148283,158552,168821,6673,NA,NA,"51.165691","10.451526"
"Germany",2020-05-06,148484,158767,169050,6682,NA,NA,"51.165691","10.451526"
"Germany",2020-05-07,148658,158953,169248,6690,NA,NA,"51.165691","10.451526"
"Germany",2020-05-08,148810,159116,169422,6697,NA,NA,"51.165691","10.451526"
"Germany",2020-05-09,148942,159257,169572,6703,NA,NA,"51.165691","10.451526"
"Germany",2020-05-10,149056,159379,169702,6708,NA,NA,"51.165691","10.451526"
"Germany",2020-05-11,149156,159486,169816,6712,NA,NA,"51.165691","10.451526"
