"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Zimbabwe",2020-02-07,1,1,1,0,0,NA,"0","29.154857"
"Zimbabwe",2020-02-08,1,1,1,0,0,NA,"0","29.154857"
"Zimbabwe",2020-02-09,1,1,1,0,0,NA,"0","29.154857"
"Zimbabwe",2020-02-10,1,1,1,0,0,NA,"0","29.154857"
"Zimbabwe",2020-02-11,1,1,1,0,0,NA,"0","29.154857"
"Zimbabwe",2020-02-12,1,1,1,0,0,NA,"0","29.154857"
"Zimbabwe",2020-02-13,1,2,3,0,0,NA,"0","29.154857"
"Zimbabwe",2020-02-14,1,2,3,0,0,NA,"0","29.154857"
"Zimbabwe",2020-02-15,1,2,3,0,0,NA,"0","29.154857"
"Zimbabwe",2020-02-16,1,2,3,0,0,NA,"0","29.154857"
"Zimbabwe",2020-02-17,1,2,3,0,0,NA,"0","29.154857"
"Zimbabwe",2020-02-18,1,2,3,0,0,NA,"0","29.154857"
"Zimbabwe",2020-02-19,1,2,3,0,0,NA,"0","29.154857"
"Zimbabwe",2020-02-20,1,2,3,0,0,NA,"0","29.154857"
"Zimbabwe",2020-02-21,1,2,3,0,0,NA,"0","29.154857"
"Zimbabwe",2020-02-22,1,2,3,0,0,NA,"0","29.154857"
"Zimbabwe",2020-02-23,1,2,3,0,0,NA,"0","29.154857"
"Zimbabwe",2020-02-24,1,2,3,0,0,NA,"0","29.154857"
"Zimbabwe",2020-02-25,1,2,3,0,0,NA,"0","29.154857"
"Zimbabwe",2020-02-26,1,2,3,0,0,NA,"0","29.154857"
"Zimbabwe",2020-02-27,2,3,4,0,0,NA,"0","29.154857"
"Zimbabwe",2020-02-28,2,3,4,0,0,NA,"0","29.154857"
"Zimbabwe",2020-02-29,2,3,4,0,0,NA,"0","29.154857"
"Zimbabwe",2020-03-01,2,3,4,0,0,NA,"0","29.154857"
"Zimbabwe",2020-03-02,2,3,4,0,0,NA,"0","29.154857"
"Zimbabwe",2020-03-03,2,3,4,0,0,NA,"0","29.154857"
"Zimbabwe",2020-03-04,2,3,4,0,0,NA,"0","29.154857"
"Zimbabwe",2020-03-05,2,3,4,0,0,NA,"0","29.154857"
"Zimbabwe",2020-03-06,2,4,6,0,0,NA,"0","29.154857"
"Zimbabwe",2020-03-07,2,4,6,0,0,NA,"0","29.154857"
"Zimbabwe",2020-03-08,2,4,6,0,0,NA,"0","29.154857"
"Zimbabwe",2020-03-09,2,4,6,0,0,NA,"0","29.154857"
"Zimbabwe",2020-03-10,2,4,6,0,0,NA,"0","29.154857"
"Zimbabwe",2020-03-11,2,4,6,0,0,NA,"0","29.154857"
"Zimbabwe",2020-03-12,2,4,6,0,0,NA,"0","29.154857"
"Zimbabwe",2020-03-13,3,5,7,1,0,NA,"0","29.154857"
"Zimbabwe",2020-03-14,3,5,7,1,0,NA,"0","29.154857"
"Zimbabwe",2020-03-15,3,5,7,1,0,NA,"0","29.154857"
"Zimbabwe",2020-03-16,3,5,7,1,0,NA,"0","29.154857"
"Zimbabwe",2020-03-17,3,5,7,1,0,NA,"0","29.154857"
"Zimbabwe",2020-03-18,3,6,9,1,0,NA,"0","29.154857"
"Zimbabwe",2020-03-19,3,6,9,1,0,0,"0","29.154857"
"Zimbabwe",2020-03-20,3,6,9,1,1,0,"0","29.154857"
"Zimbabwe",2020-03-21,3,6,9,1,2,0,"0","29.154857"
"Zimbabwe",2020-03-22,3,6,9,1,2,1,"0","29.154857"
"Zimbabwe",2020-03-23,4,7,10,1,2,1,"0","29.154857"
"Zimbabwe",2020-03-24,4,7,10,1,2,1,"0","29.154857"
"Zimbabwe",2020-03-25,4,7,10,1,3,1,"0","29.154857"
"Zimbabwe",2020-03-26,4,7,10,1,3,1,"0","29.154857"
"Zimbabwe",2020-03-27,5,8,11,1,5,1,"0","29.154857"
"Zimbabwe",2020-03-28,5,8,11,1,7,1,"0","29.154857"
"Zimbabwe",2020-03-29,5,8,11,1,7,1,"0","29.154857"
"Zimbabwe",2020-03-30,5,9,13,1,7,1,"0","29.154857"
"Zimbabwe",2020-03-31,5,9,13,1,8,1,"0","29.154857"
"Zimbabwe",2020-04-01,5,9,13,1,8,1,"0","29.154857"
"Zimbabwe",2020-04-02,6,10,14,1,8,1,"0","29.154857"
"Zimbabwe",2020-04-03,6,10,14,1,9,1,"0","29.154857"
"Zimbabwe",2020-04-04,6,10,14,1,9,1,"0","29.154857"
"Zimbabwe",2020-04-05,6,11,16,1,9,1,"0","29.154857"
"Zimbabwe",2020-04-06,6,11,16,1,9,1,"0","29.154857"
"Zimbabwe",2020-04-07,7,12,17,1,10,2,"0","29.154857"
"Zimbabwe",2020-04-08,7,12,17,1,11,3,"0","29.154857"
"Zimbabwe",2020-04-09,7,13,19,1,11,3,"0","29.154857"
"Zimbabwe",2020-04-10,7,13,19,1,11,3,"0","29.154857"
"Zimbabwe",2020-04-11,8,14,20,2,14,3,"0","29.154857"
"Zimbabwe",2020-04-12,8,14,20,2,14,3,"0","29.154857"
"Zimbabwe",2020-04-13,9,15,21,2,17,3,"0","29.154857"
"Zimbabwe",2020-04-14,9,15,21,2,17,3,"0","29.154857"
"Zimbabwe",2020-04-15,9,16,23,2,23,3,"0","29.154857"
"Zimbabwe",2020-04-16,9,16,23,2,24,3,"0","29.154857"
"Zimbabwe",2020-04-17,10,17,24,2,24,3,"0","29.154857"
"Zimbabwe",2020-04-18,10,18,26,2,25,3,"0","29.154857"
"Zimbabwe",2020-04-19,10,18,26,2,25,3,"0","29.154857"
"Zimbabwe",2020-04-20,11,19,27,2,25,3,"0","29.154857"
"Zimbabwe",2020-04-21,11,20,29,2,28,3,"0","29.154857"
"Zimbabwe",2020-04-22,12,21,30,2,28,3,"0","29.154857"
"Zimbabwe",2020-04-23,12,21,30,2,29,4,"0","29.154857"
"Zimbabwe",2020-04-24,12,22,32,2,29,4,"0","29.154857"
"Zimbabwe",2020-04-25,13,23,33,2,31,4,"0","29.154857"
"Zimbabwe",2020-04-26,14,24,34,3,31,4,"0","29.154857"
"Zimbabwe",2020-04-27,14,25,36,3,32,4,"0","29.154857"
"Zimbabwe",2020-04-28,15,26,37,3,32,4,"0","29.154857"
"Zimbabwe",2020-04-29,15,27,39,3,34,4,"0","29.154857"
"Zimbabwe",2020-04-30,16,28,40,3,34,4,"0","29.154857"
"Zimbabwe",2020-05-01,16,29,42,3,34,4,"0","29.154857"
"Zimbabwe",2020-05-02,17,30,43,3,34,4,"0","29.154857"
"Zimbabwe",2020-05-03,18,31,44,3,34,4,"0","29.154857"
"Zimbabwe",2020-05-04,18,32,46,3,34,4,"0","29.154857"
"Zimbabwe",2020-05-05,19,34,49,4,34,4,"0","29.154857"
"Zimbabwe",2020-05-06,20,35,50,4,34,4,"0","29.154857"
"Zimbabwe",2020-05-07,20,36,52,4,34,4,"0","29.154857"
"Zimbabwe",2020-05-08,22,38,54,4,35,4,"0","29.154857"
"Zimbabwe",2020-05-09,22,39,56,4,36,4,"0","29.154857"
"Zimbabwe",2020-05-10,23,41,59,4,36,4,"0","29.154857"
"Zimbabwe",2020-05-11,24,42,60,5,37,4,"0","29.154857"
"Zimbabwe",2020-05-12,25,44,63,5,37,4,"0","29.154857"
"Zimbabwe",2020-05-13,26,46,66,5,37,4,"0","29.154857"
"Zimbabwe",2020-05-14,27,47,67,5,37,4,"0","29.154857"
"Zimbabwe",2020-05-15,28,49,70,5,NA,NA,"0","29.154857"
"Zimbabwe",2020-05-16,29,51,73,6,NA,NA,"0","29.154857"
"Zimbabwe",2020-05-17,30,53,76,6,NA,NA,"0","29.154857"
"Zimbabwe",2020-05-18,31,55,79,6,NA,NA,"0","29.154857"
"Zimbabwe",2020-05-19,32,57,82,6,NA,NA,"0","29.154857"
"Zimbabwe",2020-05-20,33,59,85,6,NA,NA,"0","29.154857"
"Zimbabwe",2020-05-21,35,62,89,7,NA,NA,"0","29.154857"
