"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Austria",2020-03-24,5001,5174,5347,99,5282,34,"47.516231","14.550072"
"Austria",2020-03-25,5760,5960,6160,115,5888,52,"47.516231","14.550072"
"Austria",2020-03-26,6536,6762,6988,130,7029,68,"47.516231","14.550072"
"Austria",2020-03-27,7303,7556,7809,145,7697,68,"47.516231","14.550072"
"Austria",2020-03-28,8040,8319,8598,160,8291,86,"47.516231","14.550072"
"Austria",2020-03-29,8729,9031,9333,174,8813,108,"47.516231","14.550072"
"Austria",2020-03-30,9354,9678,10002,186,9618,128,"47.516231","14.550072"
"Austria",2020-03-31,9909,10252,10595,197,10182,146,"47.516231","14.550072"
"Austria",2020-04-01,10389,10749,11109,207,10711,158,"47.516231","14.550072"
"Austria",2020-04-02,10799,11173,11547,215,11129,168,"47.516231","14.550072"
"Austria",2020-04-03,11142,11528,11914,222,11525,186,"47.516231","14.550072"
"Austria",2020-04-04,11425,11821,12217,227,11766,204,"47.516231","14.550072"
"Austria",2020-04-05,11656,12060,12464,232,11983,220,"47.516231","14.550072"
"Austria",2020-04-06,11844,12254,12664,236,12297,243,"47.516231","14.550072"
"Austria",2020-04-07,11994,12410,12826,239,12639,243,"47.516231","14.550072"
"Austria",2020-04-08,12114,12534,12954,241,NA,NA,"47.516231","14.550072"
"Austria",2020-04-09,12210,12633,13056,243,NA,NA,"47.516231","14.550072"
"Austria",2020-04-10,12286,12712,13138,244,NA,NA,"47.516231","14.550072"
"Austria",2020-04-11,12346,12774,13202,246,NA,NA,"47.516231","14.550072"
"Austria",2020-04-12,12393,12822,13251,247,NA,NA,"47.516231","14.550072"
"Austria",2020-04-13,12430,12861,13292,247,NA,NA,"47.516231","14.550072"
"Austria",2020-04-14,12459,12891,13323,248,NA,NA,"47.516231","14.550072"
