"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Italy",2020-01-29,317,340,363,48,0,0,"41.87194","12.56738"
"Italy",2020-01-30,351,376,401,53,3,0,"41.87194","12.56738"
"Italy",2020-01-31,388,416,444,59,3,0,"41.87194","12.56738"
"Italy",2020-02-01,429,460,491,65,3,0,"41.87194","12.56738"
"Italy",2020-02-02,474,508,542,72,3,0,"41.87194","12.56738"
"Italy",2020-02-03,524,562,600,79,3,0,"41.87194","12.56738"
"Italy",2020-02-04,580,622,664,88,3,0,"41.87194","12.56738"
"Italy",2020-02-05,640,687,734,97,3,0,"41.87194","12.56738"
"Italy",2020-02-06,708,760,812,107,3,0,"41.87194","12.56738"
"Italy",2020-02-07,784,841,898,119,3,0,"41.87194","12.56738"
"Italy",2020-02-08,866,929,992,131,3,0,"41.87194","12.56738"
"Italy",2020-02-09,958,1028,1098,145,3,0,"41.87194","12.56738"
"Italy",2020-02-10,1059,1136,1213,160,3,0,"41.87194","12.56738"
"Italy",2020-02-11,1171,1256,1341,177,3,0,"41.87194","12.56738"
"Italy",2020-02-12,1295,1389,1483,196,3,0,"41.87194","12.56738"
"Italy",2020-02-13,1431,1535,1639,217,3,0,"41.87194","12.56738"
"Italy",2020-02-14,1582,1697,1812,240,3,0,"41.87194","12.56738"
"Italy",2020-02-15,1749,1876,2003,265,3,0,"41.87194","12.56738"
"Italy",2020-02-16,1933,2073,2213,293,3,0,"41.87194","12.56738"
"Italy",2020-02-17,2136,2291,2446,323,3,0,"41.87194","12.56738"
"Italy",2020-02-18,2359,2531,2703,357,3,0,"41.87194","12.56738"
"Italy",2020-02-19,2607,2797,2987,395,3,0,"41.87194","12.56738"
"Italy",2020-02-20,2880,3089,3298,436,3,0,"41.87194","12.56738"
"Italy",2020-02-21,3181,3412,3643,482,17,2,"41.87194","12.56738"
"Italy",2020-02-22,3514,3769,4024,532,79,2,"41.87194","12.56738"
"Italy",2020-02-23,3879,4161,4443,587,132,6,"41.87194","12.56738"
"Italy",2020-02-24,4283,4594,4905,649,229,11,"41.87194","12.56738"
"Italy",2020-02-25,4726,5070,5414,716,322,12,"41.87194","12.56738"
"Italy",2020-02-26,5216,5595,5974,790,400,17,"41.87194","12.56738"
"Italy",2020-02-27,5754,6172,6590,871,650,21,"41.87194","12.56738"
"Italy",2020-02-28,6347,6808,7269,961,888,29,"41.87194","12.56738"
"Italy",2020-02-29,6997,7506,8015,1060,1128,35,"41.87194","12.56738"
"Italy",2020-03-01,7712,8273,8834,1168,1689,52,"41.87194","12.56738"
"Italy",2020-03-02,8497,9115,9733,1287,2036,80,"41.87194","12.56738"
"Italy",2020-03-03,9358,10038,10718,1417,2502,107,"41.87194","12.56738"
"Italy",2020-03-04,10302,11051,11800,1560,3089,148,"41.87194","12.56738"
"Italy",2020-03-05,11335,12159,12983,1717,3858,197,"41.87194","12.56738"
"Italy",2020-03-06,12466,13372,14278,1888,4636,233,"41.87194","12.56738"
"Italy",2020-03-07,13700,14696,15692,2075,5883,366,"41.87194","12.56738"
"Italy",2020-03-08,15048,16142,17236,2279,7375,464,"41.87194","12.56738"
"Italy",2020-03-09,16517,17718,18919,2502,9172,631,"41.87194","12.56738"
"Italy",2020-03-10,18116,19433,20750,2744,10149,827,"41.87194","12.56738"
"Italy",2020-03-11,19853,21296,22739,3007,12462,1016,"41.87194","12.56738"
"Italy",2020-03-12,21737,23317,24897,3292,15113,1268,"41.87194","12.56738"
"Italy",2020-03-13,23776,25505,27234,3601,17660,1441,"41.87194","12.56738"
"Italy",2020-03-14,25980,27869,29758,3935,21157,1811,"41.87194","12.56738"
"Italy",2020-03-15,28356,30417,32478,4295,23980,2158,"41.87194","12.56738"
"Italy",2020-03-16,30912,33159,35406,4682,27980,2505,"41.87194","12.56738"
"Italy",2020-03-17,33653,36100,38547,5097,31506,2978,"41.87194","12.56738"
"Italy",2020-03-18,36587,39247,41907,5541,35713,3407,"41.87194","12.56738"
"Italy",2020-03-19,39717,42605,45493,6015,41035,4032,"41.87194","12.56738"
"Italy",2020-03-20,43046,46176,49306,6520,47021,4827,"41.87194","12.56738"
"Italy",2020-03-21,46576,49962,53348,7054,53578,5476,"41.87194","12.56738"
"Italy",2020-03-22,50305,53962,57619,7619,59138,6077,"41.87194","12.56738"
"Italy",2020-03-23,54229,58171,62113,8213,63927,6820,"41.87194","12.56738"
"Italy",2020-03-24,58343,62585,66827,8836,69176,7505,"41.87194","12.56738"
"Italy",2020-03-25,62639,67193,71747,9487,74386,8165,"41.87194","12.56738"
"Italy",2020-03-26,67106,71985,76864,10163,80539,9136,"41.87194","12.56738"
"Italy",2020-03-27,71731,76946,82161,10864,86498,10023,"41.87194","12.56738"
"Italy",2020-03-28,76497,82058,87619,11586,92472,10781,"41.87194","12.56738"
"Italy",2020-03-29,81384,87301,93218,12326,97689,11591,"41.87194","12.56738"
"Italy",2020-03-30,86374,92653,98932,13082,101739,12430,"41.87194","12.56738"
"Italy",2020-03-31,91440,98088,104736,13849,105792,13157,"41.87194","12.56738"
"Italy",2020-04-01,96562,103582,110602,14625,110574,13917,"41.87194","12.56738"
"Italy",2020-04-02,101711,109106,116501,15405,115242,14681,"41.87194","12.56738"
"Italy",2020-04-03,106863,114632,122401,16185,119827,15362,"41.87194","12.56738"
"Italy",2020-04-04,111991,120133,128275,16961,124632,15889,"41.87194","12.56738"
"Italy",2020-04-05,117069,125580,134091,17730,128948,16525,"41.87194","12.56738"
"Italy",2020-04-06,122073,130948,139823,18488,132547,17129,"41.87194","12.56738"
"Italy",2020-04-07,126980,136212,145444,19232,135586,17669,"41.87194","12.56738"
"Italy",2020-04-08,131768,141348,150928,19957,139422,18281,"41.87194","12.56738"
"Italy",2020-04-09,136418,146336,156254,20661,143626,18851,"41.87194","12.56738"
"Italy",2020-04-10,140913,151158,161403,21342,147577,19470,"41.87194","12.56738"
"Italy",2020-04-11,145240,155799,166358,21997,152271,19901,"41.87194","12.56738"
"Italy",2020-04-12,149386,160247,171108,22625,156363,20465,"41.87194","12.56738"
"Italy",2020-04-13,153344,164492,175640,23224,159516,21069,"41.87194","12.56738"
"Italy",2020-04-14,157106,168528,179950,23794,162488,21647,"41.87194","12.56738"
"Italy",2020-04-15,160670,172351,184032,24334,165155,22172,"41.87194","12.56738"
"Italy",2020-04-16,164034,175959,187884,24843,168941,22747,"41.87194","12.56738"
"Italy",2020-04-17,167198,179354,191510,25323,172434,23227,"41.87194","12.56738"
"Italy",2020-04-18,170166,182537,194908,25772,175925,23660,"41.87194","12.56738"
"Italy",2020-04-19,172940,185513,198086,26192,178972,24114,"41.87194","12.56738"
"Italy",2020-04-20,175528,188289,201050,26584,181228,24648,"41.87194","12.56738"
"Italy",2020-04-21,177934,190870,203806,26949,183957,25085,"41.87194","12.56738"
"Italy",2020-04-22,180167,193265,206363,27287,187327,25549,"41.87194","12.56738"
"Italy",2020-04-23,182234,195483,208732,27600,189973,25969,"41.87194","12.56738"
"Italy",2020-04-24,184144,197532,210920,27889,192994,26384,"41.87194","12.56738"
"Italy",2020-04-25,185906,199422,212938,28156,195351,26644,"41.87194","12.56738"
"Italy",2020-04-26,187528,201162,214796,28402,197675,26977,"41.87194","12.56738"
"Italy",2020-04-27,189018,202760,216502,28627,199414,27359,"41.87194","12.56738"
"Italy",2020-04-28,190387,204228,218069,28835,201505,27682,"41.87194","12.56738"
"Italy",2020-04-29,191640,205573,219506,29025,203591,27967,"41.87194","12.56738"
"Italy",2020-04-30,192788,206804,220820,29198,205463,28236,"41.87194","12.56738"
"Italy",2020-05-01,193838,207930,222022,29357,207428,28710,"41.87194","12.56738"
"Italy",2020-05-02,194796,208958,223120,29502,209328,28884,"41.87194","12.56738"
"Italy",2020-05-03,195671,209897,224123,29635,210717,29079,"41.87194","12.56738"
"Italy",2020-05-04,196468,210752,225036,29756,211938,29315,"41.87194","12.56738"
"Italy",2020-05-05,197196,211532,225868,29866,213013,29684,"41.87194","12.56738"
"Italy",2020-05-06,197857,212241,226625,29966,214457,29958,"41.87194","12.56738"
"Italy",2020-05-07,198459,212887,227315,30057,215858,30201,"41.87194","12.56738"
"Italy",2020-05-08,199006,213474,227942,30140,217185,30395,"41.87194","12.56738"
"Italy",2020-05-09,199504,214008,228512,30215,218268,30560,"41.87194","12.56738"
"Italy",2020-05-10,199955,214492,229029,30284,219070,30739,"41.87194","12.56738"
"Italy",2020-05-11,200365,214932,229499,30346,219814,30911,"41.87194","12.56738"
"Italy",2020-05-12,200737,215331,229925,30402,221216,31106,"41.87194","12.56738"
"Italy",2020-05-13,201075,215693,230311,30453,222104,31368,"41.87194","12.56738"
"Italy",2020-05-14,201381,216022,230663,30500,223096,31610,"41.87194","12.56738"
"Italy",2020-05-15,201659,216320,230981,30542,223885,31610,"41.87194","12.56738"
"Italy",2020-05-16,201911,216590,231269,30580,223885,31610,"41.87194","12.56738"
"Italy",2020-05-17,202138,216834,231530,30614,NA,NA,"41.87194","12.56738"
"Italy",2020-05-18,202345,217056,231767,30646,NA,NA,"41.87194","12.56738"
"Italy",2020-05-19,202532,217256,231980,30674,NA,NA,"41.87194","12.56738"
"Italy",2020-05-20,202701,217438,232175,30700,NA,NA,"41.87194","12.56738"
"Italy",2020-05-21,202855,217603,232351,30723,NA,NA,"41.87194","12.56738"
"Italy",2020-05-22,202994,217752,232510,30744,NA,NA,"41.87194","12.56738"
"Italy",2020-05-23,203120,217887,232654,30763,NA,NA,"41.87194","12.56738"
