"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Serbia",2020-02-10,1,1,1,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-11,2,2,2,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-12,2,2,2,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-13,2,2,2,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-14,3,3,3,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-15,3,3,3,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-16,3,3,3,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-17,4,4,4,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-18,4,4,4,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-19,5,5,5,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-20,6,6,6,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-21,6,6,6,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-22,7,7,7,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-23,8,8,8,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-24,10,10,10,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-25,11,11,11,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-26,13,13,13,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-27,13,14,15,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-28,15,16,17,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-29,18,19,20,0,0,NA,"44.016521","21.005859"
"Serbia",2020-03-01,20,21,22,0,0,NA,"44.016521","21.005859"
"Serbia",2020-03-02,23,24,25,1,0,NA,"44.016521","21.005859"
"Serbia",2020-03-03,27,28,29,1,0,NA,"44.016521","21.005859"
"Serbia",2020-03-04,31,32,33,1,0,NA,"44.016521","21.005859"
"Serbia",2020-03-05,35,36,37,1,0,0,"44.016521","21.005859"
"Serbia",2020-03-06,39,41,43,1,1,NA,"44.016521","21.005859"
"Serbia",2020-03-07,45,47,49,1,0,NA,"44.016521","21.005859"
"Serbia",2020-03-08,52,54,56,1,0,NA,"44.016521","21.005859"
"Serbia",2020-03-09,60,62,64,1,0,0,"44.016521","21.005859"
"Serbia",2020-03-10,67,70,73,2,5,0,"44.016521","21.005859"
"Serbia",2020-03-11,77,80,83,2,18,0,"44.016521","21.005859"
"Serbia",2020-03-12,88,92,96,2,24,0,"44.016521","21.005859"
"Serbia",2020-03-13,100,104,108,2,41,0,"44.016521","21.005859"
"Serbia",2020-03-14,114,119,124,3,46,0,"44.016521","21.005859"
"Serbia",2020-03-15,131,136,141,3,55,0,"44.016521","21.005859"
"Serbia",2020-03-16,149,155,161,3,57,0,"44.016521","21.005859"
"Serbia",2020-03-17,170,177,184,4,72,0,"44.016521","21.005859"
"Serbia",2020-03-18,193,201,209,4,94,0,"44.016521","21.005859"
"Serbia",2020-03-19,220,229,238,5,126,1,"44.016521","21.005859"
"Serbia",2020-03-20,251,261,271,6,135,1,"44.016521","21.005859"
"Serbia",2020-03-21,286,297,308,6,149,1,"44.016521","21.005859"
"Serbia",2020-03-22,325,338,351,7,188,1,"44.016521","21.005859"
"Serbia",2020-03-23,370,385,400,8,222,1,"44.016521","21.005859"
"Serbia",2020-03-24,420,437,454,10,249,2,"44.016521","21.005859"
"Serbia",2020-03-25,478,497,516,11,303,3,"44.016521","21.005859"
"Serbia",2020-03-26,542,564,586,12,384,6,"44.016521","21.005859"
"Serbia",2020-03-27,615,639,663,14,457,10,"44.016521","21.005859"
"Serbia",2020-03-28,696,724,752,16,659,13,"44.016521","21.005859"
"Serbia",2020-03-29,788,819,850,18,741,13,"44.016521","21.005859"
"Serbia",2020-03-30,891,926,961,20,741,23,"44.016521","21.005859"
"Serbia",2020-03-31,1005,1045,1085,23,900,23,"44.016521","21.005859"
"Serbia",2020-04-01,1132,1177,1222,26,1060,31,"44.016521","21.005859"
"Serbia",2020-04-02,1272,1323,1374,29,1171,39,"44.016521","21.005859"
"Serbia",2020-04-03,1429,1486,1543,32,1476,44,"44.016521","21.005859"
"Serbia",2020-04-04,1600,1664,1728,36,1624,51,"44.016521","21.005859"
"Serbia",2020-04-05,1788,1859,1930,41,1908,58,"44.016521","21.005859"
"Serbia",2020-04-06,1993,2072,2151,45,2200,61,"44.016521","21.005859"
"Serbia",2020-04-07,2215,2303,2391,50,2447,65,"44.016521","21.005859"
"Serbia",2020-04-08,2454,2552,2650,56,2666,66,"44.016521","21.005859"
"Serbia",2020-04-09,2711,2819,2927,61,2867,71,"44.016521","21.005859"
"Serbia",2020-04-10,2984,3103,3222,68,3105,74,"44.016521","21.005859"
"Serbia",2020-04-11,3273,3403,3533,74,3380,80,"44.016521","21.005859"
"Serbia",2020-04-12,3575,3717,3859,81,3630,85,"44.016521","21.005859"
"Serbia",2020-04-13,3890,4045,4200,88,4054,94,"44.016521","21.005859"
"Serbia",2020-04-14,4215,4383,4551,96,4465,99,"44.016521","21.005859"
"Serbia",2020-04-15,4547,4728,4909,103,4873,103,"44.016521","21.005859"
"Serbia",2020-04-16,4884,5079,5274,111,5318,110,"44.016521","21.005859"
"Serbia",2020-04-17,5223,5431,5639,118,5690,117,"44.016521","21.005859"
"Serbia",2020-04-18,5562,5783,6004,126,5994,122,"44.016521","21.005859"
"Serbia",2020-04-19,5895,6130,6365,134,6318,125,"44.016521","21.005859"
"Serbia",2020-04-20,6222,6470,6718,141,6630,125,"44.016521","21.005859"
"Serbia",2020-04-21,6540,6800,7060,148,6890,134,"44.016521","21.005859"
"Serbia",2020-04-22,6845,7118,7391,155,7114,139,"44.016521","21.005859"
"Serbia",2020-04-23,7137,7421,7705,162,7276,144,"44.016521","21.005859"
"Serbia",2020-04-24,7414,7709,8004,168,7483,151,"44.016521","21.005859"
"Serbia",2020-04-25,7674,7980,8286,174,7779,156,"44.016521","21.005859"
"Serbia",2020-04-26,7919,8234,8549,180,8042,162,"44.016521","21.005859"
"Serbia",2020-04-27,8145,8469,8793,185,8275,168,"44.016521","21.005859"
"Serbia",2020-04-28,8353,8686,9019,189,8497,173,"44.016521","21.005859"
"Serbia",2020-04-29,8546,8886,9226,194,8724,179,"44.016521","21.005859"
"Serbia",2020-04-30,8721,9068,9415,198,9009,185,"44.016521","21.005859"
"Serbia",2020-05-01,8880,9234,9588,201,9205,189,"44.016521","21.005859"
"Serbia",2020-05-02,9025,9384,9743,205,9362,193,"44.016521","21.005859"
"Serbia",2020-05-03,9155,9520,9885,208,9464,197,"44.016521","21.005859"
"Serbia",2020-05-04,9273,9642,10011,210,9557,200,"44.016521","21.005859"
"Serbia",2020-05-05,9378,9751,10124,213,9677,203,"44.016521","21.005859"
"Serbia",2020-05-06,9472,9849,10226,215,9791,206,"44.016521","21.005859"
"Serbia",2020-05-07,9555,9936,10317,217,9848,209,"44.016521","21.005859"
"Serbia",2020-05-08,9631,10014,10397,218,9943,213,"44.016521","21.005859"
"Serbia",2020-05-09,9697,10083,10469,220,10032,215,"44.016521","21.005859"
"Serbia",2020-05-10,9756,10144,10532,221,10114,218,"44.016521","21.005859"
"Serbia",2020-05-11,9807,10198,10589,222,10176,220,"44.016521","21.005859"
"Serbia",2020-05-12,9854,10246,10638,223,10243,222,"44.016521","21.005859"
"Serbia",2020-05-13,9894,10288,10682,224,10295,224,"44.016521","21.005859"
"Serbia",2020-05-14,9931,10326,10721,225,10374,225,"44.016521","21.005859"
"Serbia",2020-05-15,9962,10359,10756,226,10438,228,"44.016521","21.005859"
"Serbia",2020-05-16,9989,10387,10785,226,10496,230,"44.016521","21.005859"
"Serbia",2020-05-17,10014,10413,10812,227,10610,231,"44.016521","21.005859"
"Serbia",2020-05-18,10035,10435,10835,228,10699,234,"44.016521","21.005859"
"Serbia",2020-05-19,10055,10455,10855,228,10733,234,"44.016521","21.005859"
"Serbia",2020-05-20,10071,10472,10873,228,NA,NA,"44.016521","21.005859"
"Serbia",2020-05-21,10085,10487,10889,229,NA,NA,"44.016521","21.005859"
"Serbia",2020-05-22,10099,10501,10903,229,NA,NA,"44.016521","21.005859"
"Serbia",2020-05-23,10109,10512,10915,229,NA,NA,"44.016521","21.005859"
"Serbia",2020-05-24,10120,10523,10926,229,NA,NA,"44.016521","21.005859"
"Serbia",2020-05-25,10129,10532,10935,230,NA,NA,"44.016521","21.005859"
"Serbia",2020-05-26,10136,10540,10944,230,NA,NA,"44.016521","21.005859"
