"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Nepal",2020-02-23,0,0,0,NA,1,0,"28.394857","84.124008"
"Nepal",2020-02-24,0,0,0,NA,1,0,"28.394857","84.124008"
"Nepal",2020-02-25,0,0,0,NA,1,0,"28.394857","84.124008"
"Nepal",2020-02-26,0,0,0,NA,1,0,"28.394857","84.124008"
"Nepal",2020-02-27,0,0,0,NA,1,0,"28.394857","84.124008"
"Nepal",2020-02-28,0,0,0,NA,1,0,"28.394857","84.124008"
"Nepal",2020-02-29,0,0,0,NA,1,0,"28.394857","84.124008"
"Nepal",2020-03-01,0,0,0,NA,1,NA,"28.394857","84.124008"
"Nepal",2020-03-02,0,0,0,NA,0,NA,"28.394857","84.124008"
"Nepal",2020-03-03,0,0,0,NA,0,NA,"28.394857","84.124008"
"Nepal",2020-03-04,0,0,0,NA,0,NA,"28.394857","84.124008"
"Nepal",2020-03-05,0,0,0,NA,0,NA,"28.394857","84.124008"
"Nepal",2020-03-06,0,0,0,NA,0,NA,"28.394857","84.124008"
"Nepal",2020-03-07,0,0,0,NA,0,NA,"28.394857","84.124008"
"Nepal",2020-03-08,0,0,0,NA,0,NA,"28.394857","84.124008"
"Nepal",2020-03-09,0,0,0,NA,0,NA,"28.394857","84.124008"
"Nepal",2020-03-10,0,0,0,NA,0,NA,"28.394857","84.124008"
"Nepal",2020-03-11,0,0,0,NA,0,NA,"28.394857","84.124008"
"Nepal",2020-03-12,0,0,0,NA,0,NA,"28.394857","84.124008"
"Nepal",2020-03-13,0,0,0,NA,0,0,"28.394857","84.124008"
"Nepal",2020-03-14,0,0,0,NA,1,NA,"28.394857","84.124008"
"Nepal",2020-03-15,1,1,1,NA,0,0,"28.394857","84.124008"
"Nepal",2020-03-16,1,1,1,NA,1,0,"28.394857","84.124008"
"Nepal",2020-03-17,1,1,1,NA,1,0,"28.394857","84.124008"
"Nepal",2020-03-18,1,1,1,NA,1,0,"28.394857","84.124008"
"Nepal",2020-03-19,1,1,1,NA,1,0,"28.394857","84.124008"
"Nepal",2020-03-20,1,1,1,NA,1,0,"28.394857","84.124008"
"Nepal",2020-03-21,1,1,1,NA,1,0,"28.394857","84.124008"
"Nepal",2020-03-22,1,1,1,NA,1,0,"28.394857","84.124008"
"Nepal",2020-03-23,1,1,1,NA,2,0,"28.394857","84.124008"
"Nepal",2020-03-24,2,2,2,NA,3,0,"28.394857","84.124008"
"Nepal",2020-03-25,2,2,2,NA,3,0,"28.394857","84.124008"
"Nepal",2020-03-26,2,2,2,NA,3,0,"28.394857","84.124008"
"Nepal",2020-03-27,2,2,2,NA,3,0,"28.394857","84.124008"
"Nepal",2020-03-28,2,3,4,NA,5,0,"28.394857","84.124008"
"Nepal",2020-03-29,2,3,4,NA,5,0,"28.394857","84.124008"
"Nepal",2020-03-30,2,3,4,NA,5,0,"28.394857","84.124008"
"Nepal",2020-03-31,3,4,5,NA,5,0,"28.394857","84.124008"
"Nepal",2020-04-01,3,4,5,NA,5,0,"28.394857","84.124008"
"Nepal",2020-04-02,4,5,6,NA,5,0,"28.394857","84.124008"
"Nepal",2020-04-03,5,6,7,NA,6,0,"28.394857","84.124008"
"Nepal",2020-04-04,5,6,7,NA,6,0,"28.394857","84.124008"
"Nepal",2020-04-05,5,7,9,NA,9,0,"28.394857","84.124008"
"Nepal",2020-04-06,6,8,10,NA,9,0,"28.394857","84.124008"
"Nepal",2020-04-07,7,9,11,NA,9,0,"28.394857","84.124008"
"Nepal",2020-04-08,8,10,12,NA,9,0,"28.394857","84.124008"
"Nepal",2020-04-09,8,11,14,NA,9,0,"28.394857","84.124008"
"Nepal",2020-04-10,9,12,15,NA,9,0,"28.394857","84.124008"
"Nepal",2020-04-11,11,14,17,NA,9,0,"28.394857","84.124008"
"Nepal",2020-04-12,11,15,19,NA,12,0,"28.394857","84.124008"
"Nepal",2020-04-13,13,17,21,NA,14,0,"28.394857","84.124008"
"Nepal",2020-04-14,14,19,24,NA,16,0,"28.394857","84.124008"
"Nepal",2020-04-15,16,21,26,NA,16,0,"28.394857","84.124008"
"Nepal",2020-04-16,17,23,29,NA,16,0,"28.394857","84.124008"
"Nepal",2020-04-17,19,25,31,NA,30,0,"28.394857","84.124008"
"Nepal",2020-04-18,20,27,34,NA,31,0,"28.394857","84.124008"
"Nepal",2020-04-19,23,30,37,NA,31,0,"28.394857","84.124008"
"Nepal",2020-04-20,25,33,41,NA,31,0,"28.394857","84.124008"
"Nepal",2020-04-21,27,36,45,NA,42,0,"28.394857","84.124008"
"Nepal",2020-04-22,29,38,47,NA,45,0,"28.394857","84.124008"
"Nepal",2020-04-23,31,41,51,NA,48,0,"28.394857","84.124008"
"Nepal",2020-04-24,34,45,56,NA,49,0,"28.394857","84.124008"
"Nepal",2020-04-25,36,48,60,NA,49,0,"28.394857","84.124008"
"Nepal",2020-04-26,38,51,64,NA,52,0,"28.394857","84.124008"
"Nepal",2020-04-27,41,54,67,NA,52,0,"28.394857","84.124008"
"Nepal",2020-04-28,43,57,71,NA,54,0,"28.394857","84.124008"
"Nepal",2020-04-29,45,60,75,NA,57,0,"28.394857","84.124008"
"Nepal",2020-04-30,48,63,78,NA,57,0,"28.394857","84.124008"
"Nepal",2020-05-01,50,66,82,NA,59,0,"28.394857","84.124008"
"Nepal",2020-05-02,52,69,86,NA,59,0,"28.394857","84.124008"
"Nepal",2020-05-03,54,72,90,NA,75,0,"28.394857","84.124008"
"Nepal",2020-05-04,56,74,92,NA,82,0,"28.394857","84.124008"
"Nepal",2020-05-05,58,77,96,NA,82,0,"28.394857","84.124008"
"Nepal",2020-05-06,60,79,98,NA,NA,NA,"28.394857","84.124008"
"Nepal",2020-05-07,61,81,101,NA,NA,NA,"28.394857","84.124008"
"Nepal",2020-05-08,63,83,103,NA,NA,NA,"28.394857","84.124008"
"Nepal",2020-05-09,64,85,106,NA,NA,NA,"28.394857","84.124008"
"Nepal",2020-05-10,65,86,107,NA,NA,NA,"28.394857","84.124008"
"Nepal",2020-05-11,66,88,110,NA,NA,NA,"28.394857","84.124008"
"Nepal",2020-05-12,67,89,111,NA,NA,NA,"28.394857","84.124008"
