"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Guyana",2020-03-11,1,1,1,0,0,1,"4.860416","0"
"Guyana",2020-03-12,1,1,1,0,1,NA,"4.860416","0"
"Guyana",2020-03-13,1,1,1,0,0,NA,"4.860416","0"
"Guyana",2020-03-14,1,1,1,0,0,1,"4.860416","0"
"Guyana",2020-03-15,1,1,1,0,4,1,"4.860416","0"
"Guyana",2020-03-16,1,1,1,0,4,1,"4.860416","0"
"Guyana",2020-03-17,1,2,3,0,4,1,"4.860416","0"
"Guyana",2020-03-18,1,2,3,0,5,1,"4.860416","0"
"Guyana",2020-03-19,1,2,3,0,5,1,"4.860416","0"
"Guyana",2020-03-20,2,3,4,0,5,1,"4.860416","0"
"Guyana",2020-03-21,2,3,4,0,5,1,"4.860416","0"
"Guyana",2020-03-22,3,4,5,1,5,1,"4.860416","0"
"Guyana",2020-03-23,3,4,5,1,5,1,"4.860416","0"
"Guyana",2020-03-24,3,5,7,1,5,1,"4.860416","0"
"Guyana",2020-03-25,4,6,8,1,5,1,"4.860416","0"
"Guyana",2020-03-26,5,7,9,1,5,1,"4.860416","0"
"Guyana",2020-03-27,5,8,11,1,5,1,"4.860416","0"
"Guyana",2020-03-28,6,9,12,1,8,1,"4.860416","0"
"Guyana",2020-03-29,8,11,14,2,8,1,"4.860416","0"
"Guyana",2020-03-30,8,12,16,2,8,2,"4.860416","0"
"Guyana",2020-03-31,10,14,18,2,12,4,"4.860416","0"
"Guyana",2020-04-01,11,16,21,3,19,4,"4.860416","0"
"Guyana",2020-04-02,13,19,25,3,19,4,"4.860416","0"
"Guyana",2020-04-03,14,21,28,3,23,4,"4.860416","0"
"Guyana",2020-04-04,16,24,32,4,24,4,"4.860416","0"
"Guyana",2020-04-05,18,27,36,4,29,5,"4.860416","0"
"Guyana",2020-04-06,21,30,39,5,31,5,"4.860416","0"
"Guyana",2020-04-07,23,33,43,5,33,6,"4.860416","0"
"Guyana",2020-04-08,25,36,47,6,37,6,"4.860416","0"
"Guyana",2020-04-09,27,39,51,6,37,6,"4.860416","0"
"Guyana",2020-04-10,29,43,57,7,NA,NA,"4.860416","0"
"Guyana",2020-04-11,32,46,60,7,NA,NA,"4.860416","0"
"Guyana",2020-04-12,34,49,64,8,NA,NA,"4.860416","0"
"Guyana",2020-04-13,36,52,68,8,NA,NA,"4.860416","0"
"Guyana",2020-04-14,37,54,71,9,NA,NA,"4.860416","0"
"Guyana",2020-04-15,39,57,75,9,NA,NA,"4.860416","0"
"Guyana",2020-04-16,40,59,78,10,NA,NA,"4.860416","0"
