"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Sweden",2020-02-17,51,54,57,7,1,0,"60.128161","18.643501"
"Sweden",2020-02-18,57,60,63,7,1,0,"60.128161","18.643501"
"Sweden",2020-02-19,63,67,71,8,1,0,"60.128161","18.643501"
"Sweden",2020-02-20,70,74,78,9,1,0,"60.128161","18.643501"
"Sweden",2020-02-21,78,83,88,10,1,0,"60.128161","18.643501"
"Sweden",2020-02-22,87,92,97,11,1,0,"60.128161","18.643501"
"Sweden",2020-02-23,97,103,109,13,1,0,"60.128161","18.643501"
"Sweden",2020-02-24,107,114,121,14,1,0,"60.128161","18.643501"
"Sweden",2020-02-25,120,127,134,16,1,0,"60.128161","18.643501"
"Sweden",2020-02-26,134,142,150,17,2,0,"60.128161","18.643501"
"Sweden",2020-02-27,149,158,167,19,7,0,"60.128161","18.643501"
"Sweden",2020-02-28,165,175,185,21,12,0,"60.128161","18.643501"
"Sweden",2020-02-29,184,195,206,24,13,0,"60.128161","18.643501"
"Sweden",2020-03-01,205,217,229,27,14,0,"60.128161","18.643501"
"Sweden",2020-03-02,228,242,256,30,15,0,"60.128161","18.643501"
"Sweden",2020-03-03,254,269,284,33,24,0,"60.128161","18.643501"
"Sweden",2020-03-04,282,299,316,37,35,0,"60.128161","18.643501"
"Sweden",2020-03-05,314,333,352,41,61,0,"60.128161","18.643501"
"Sweden",2020-03-06,349,370,391,45,137,0,"60.128161","18.643501"
"Sweden",2020-03-07,388,412,436,50,161,0,"60.128161","18.643501"
"Sweden",2020-03-08,431,457,483,56,203,0,"60.128161","18.643501"
"Sweden",2020-03-09,479,508,537,62,248,0,"60.128161","18.643501"
"Sweden",2020-03-10,533,565,597,69,326,1,"60.128161","18.643501"
"Sweden",2020-03-11,591,627,663,77,462,1,"60.128161","18.643501"
"Sweden",2020-03-12,657,697,737,85,620,1,"60.128161","18.643501"
"Sweden",2020-03-13,729,773,817,95,775,1,"60.128161","18.643501"
"Sweden",2020-03-14,809,858,907,105,924,3,"60.128161","18.643501"
"Sweden",2020-03-15,898,952,1006,117,1032,7,"60.128161","18.643501"
"Sweden",2020-03-16,995,1055,1115,129,1121,8,"60.128161","18.643501"
"Sweden",2020-03-17,1102,1169,1236,143,1167,10,"60.128161","18.643501"
"Sweden",2020-03-18,1220,1294,1368,159,1301,10,"60.128161","18.643501"
"Sweden",2020-03-19,1350,1432,1514,175,1423,16,"60.128161","18.643501"
"Sweden",2020-03-20,1493,1583,1673,194,1623,20,"60.128161","18.643501"
"Sweden",2020-03-21,1649,1749,1849,214,1746,21,"60.128161","18.643501"
"Sweden",2020-03-22,1821,1931,2041,237,1906,25,"60.128161","18.643501"
"Sweden",2020-03-23,2008,2130,2252,261,2016,36,"60.128161","18.643501"
"Sweden",2020-03-24,2213,2347,2481,288,2272,42,"60.128161","18.643501"
"Sweden",2020-03-25,2436,2583,2730,316,2510,66,"60.128161","18.643501"
"Sweden",2020-03-26,2677,2839,3001,348,2806,92,"60.128161","18.643501"
"Sweden",2020-03-27,2938,3116,3294,382,3046,102,"60.128161","18.643501"
"Sweden",2020-03-28,3221,3416,3611,418,3447,110,"60.128161","18.643501"
"Sweden",2020-03-29,3525,3738,3951,458,3700,146,"60.128161","18.643501"
"Sweden",2020-03-30,3852,4085,4318,500,4028,180,"60.128161","18.643501"
"Sweden",2020-03-31,4201,4455,4709,546,4435,239,"60.128161","18.643501"
"Sweden",2020-04-01,4573,4850,5127,594,4947,282,"60.128161","18.643501"
"Sweden",2020-04-02,4968,5269,5570,645,5466,333,"60.128161","18.643501"
"Sweden",2020-04-03,5387,5713,6039,700,6078,373,"60.128161","18.643501"
"Sweden",2020-04-04,5827,6179,6531,757,6443,401,"60.128161","18.643501"
"Sweden",2020-04-05,6288,6668,7048,817,6830,477,"60.128161","18.643501"
"Sweden",2020-04-06,6769,7178,7587,879,7206,591,"60.128161","18.643501"
"Sweden",2020-04-07,7267,7707,8147,944,7693,687,"60.128161","18.643501"
"Sweden",2020-04-08,7782,8253,8724,1011,8419,793,"60.128161","18.643501"
"Sweden",2020-04-09,8310,8813,9316,1080,9141,870,"60.128161","18.643501"
"Sweden",2020-04-10,8850,9385,9920,1150,9685,887,"60.128161","18.643501"
"Sweden",2020-04-11,9397,9966,10535,1221,10151,899,"60.128161","18.643501"
"Sweden",2020-04-12,9950,10552,11154,1293,10483,919,"60.128161","18.643501"
"Sweden",2020-04-13,10505,11140,11775,1365,10948,1033,"60.128161","18.643501"
"Sweden",2020-04-14,11057,11726,12395,1436,11445,1203,"60.128161","18.643501"
"Sweden",2020-04-15,11606,12308,13010,1508,11927,1333,"60.128161","18.643501"
"Sweden",2020-04-16,12147,12882,13617,1578,12540,1400,"60.128161","18.643501"
"Sweden",2020-04-17,12677,13444,14211,1647,13216,1511,"60.128161","18.643501"
"Sweden",2020-04-18,13195,13993,14791,1714,13822,1540,"60.128161","18.643501"
"Sweden",2020-04-19,13695,14524,15353,1779,14385,1580,"60.128161","18.643501"
"Sweden",2020-04-20,14179,15037,15895,1842,14777,1765,"60.128161","18.643501"
"Sweden",2020-04-21,14644,15530,16416,1902,15322,1937,"60.128161","18.643501"
"Sweden",2020-04-22,15087,16000,16913,1960,16004,2021,"60.128161","18.643501"
"Sweden",2020-04-23,15509,16447,17385,2015,16755,2152,"60.128161","18.643501"
"Sweden",2020-04-24,15908,16870,17832,2067,17567,2152,"60.128161","18.643501"
"Sweden",2020-04-25,16284,17269,18254,2115,NA,NA,"60.128161","18.643501"
"Sweden",2020-04-26,16637,17643,18649,2161,NA,NA,"60.128161","18.643501"
"Sweden",2020-04-27,16967,17993,19019,2204,NA,NA,"60.128161","18.643501"
"Sweden",2020-04-28,17275,18320,19365,2244,NA,NA,"60.128161","18.643501"
"Sweden",2020-04-29,17561,18623,19685,2281,NA,NA,"60.128161","18.643501"
"Sweden",2020-04-30,17826,18904,19982,2316,NA,NA,"60.128161","18.643501"
"Sweden",2020-05-01,18070,19163,20256,2348,NA,NA,"60.128161","18.643501"
