"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Dominican.Republic",2020-03-10,363,393,423,11,0,NA,"18.735693","0"
"Dominican.Republic",2020-03-11,386,418,450,11,0,NA,"18.735693","0"
"Dominican.Republic",2020-03-12,411,445,479,12,0,0,"18.735693","0"
"Dominican.Republic",2020-03-13,437,473,509,13,11,0,"18.735693","0"
"Dominican.Republic",2020-03-14,464,503,542,14,11,0,"18.735693","0"
"Dominican.Republic",2020-03-15,494,535,576,15,11,0,"18.735693","0"
"Dominican.Republic",2020-03-16,524,568,612,16,11,0,"18.735693","0"
"Dominican.Republic",2020-03-17,558,604,650,17,11,0,"18.735693","0"
"Dominican.Republic",2020-03-18,593,642,691,18,21,0,"18.735693","0"
"Dominican.Republic",2020-03-19,630,683,736,19,21,2,"18.735693","0"
"Dominican.Republic",2020-03-20,669,725,781,20,34,3,"18.735693","0"
"Dominican.Republic",2020-03-21,712,771,830,21,112,3,"18.735693","0"
"Dominican.Republic",2020-03-22,756,819,882,22,202,3,"18.735693","0"
"Dominican.Republic",2020-03-23,803,870,937,24,245,6,"18.735693","0"
"Dominican.Republic",2020-03-24,853,924,995,25,312,10,"18.735693","0"
"Dominican.Republic",2020-03-25,906,981,1056,27,392,10,"18.735693","0"
"Dominican.Republic",2020-03-26,962,1042,1122,29,488,20,"18.735693","0"
"Dominican.Republic",2020-03-27,1021,1106,1191,30,581,28,"18.735693","0"
"Dominican.Republic",2020-03-28,1084,1174,1264,32,719,39,"18.735693","0"
"Dominican.Republic",2020-03-29,1149,1245,1341,34,859,42,"18.735693","0"
"Dominican.Republic",2020-03-30,1219,1321,1423,36,901,51,"18.735693","0"
"Dominican.Republic",2020-03-31,1294,1402,1510,38,1109,57,"18.735693","0"
"Dominican.Republic",2020-04-01,1372,1486,1600,41,1284,60,"18.735693","0"
"Dominican.Republic",2020-04-02,1455,1576,1697,43,1380,68,"18.735693","0"
"Dominican.Republic",2020-04-03,1542,1670,1798,46,1488,77,"18.735693","0"
"Dominican.Republic",2020-04-04,1634,1770,1906,49,1578,82,"18.735693","0"
"Dominican.Republic",2020-04-05,1731,1875,2019,51,1745,86,"18.735693","0"
"Dominican.Republic",2020-04-06,1833,1986,2139,55,1828,98,"18.735693","0"
"Dominican.Republic",2020-04-07,1941,2103,2265,58,1956,108,"18.735693","0"
"Dominican.Republic",2020-04-08,2055,2226,2397,61,2111,118,"18.735693","0"
"Dominican.Republic",2020-04-09,2174,2355,2536,65,2349,126,"18.735693","0"
"Dominican.Republic",2020-04-10,2299,2491,2683,68,2620,135,"18.735693","0"
"Dominican.Republic",2020-04-11,2430,2633,2836,72,2759,173,"18.735693","0"
"Dominican.Republic",2020-04-12,2569,2783,2997,76,2967,177,"18.735693","0"
"Dominican.Republic",2020-04-13,2714,2940,3166,81,3167,183,"18.735693","0"
"Dominican.Republic",2020-04-14,2865,3104,3343,85,3286,189,"18.735693","0"
"Dominican.Republic",2020-04-15,3024,3276,3528,90,3614,196,"18.735693","0"
"Dominican.Republic",2020-04-16,3190,3456,3722,95,3755,200,"18.735693","0"
"Dominican.Republic",2020-04-17,3364,3644,3924,100,4126,217,"18.735693","0"
"Dominican.Republic",2020-04-18,3546,3841,4136,105,4335,226,"18.735693","0"
"Dominican.Republic",2020-04-19,3734,4045,4356,111,4680,235,"18.735693","0"
"Dominican.Republic",2020-04-20,3930,4258,4586,117,4964,245,"18.735693","0"
"Dominican.Republic",2020-04-21,4135,4480,4825,123,5044,260,"18.735693","0"
"Dominican.Republic",2020-04-22,4348,4710,5072,129,5300,265,"18.735693","0"
"Dominican.Republic",2020-04-23,4568,4949,5330,136,5543,267,"18.735693","0"
"Dominican.Republic",2020-04-24,4796,5196,5596,143,5749,273,"18.735693","0"
"Dominican.Republic",2020-04-25,5033,5452,5871,150,5926,278,"18.735693","0"
"Dominican.Republic",2020-04-26,5277,5717,6157,157,6135,278,"18.735693","0"
"Dominican.Republic",2020-04-27,5529,5990,6451,164,6135,286,"18.735693","0"
"Dominican.Republic",2020-04-28,5789,6271,6753,172,6416,293,"18.735693","0"
"Dominican.Republic",2020-04-29,6055,6560,7065,180,6652,301,"18.735693","0"
"Dominican.Republic",2020-04-30,6330,6858,7386,188,6972,313,"18.735693","0"
"Dominican.Republic",2020-05-01,6611,7162,7713,197,7288,326,"18.735693","0"
"Dominican.Republic",2020-05-02,6899,7474,8049,205,7578,333,"18.735693","0"
"Dominican.Republic",2020-05-03,7194,7793,8392,214,7954,346,"18.735693","0"
"Dominican.Republic",2020-05-04,7494,8118,8742,223,8235,354,"18.735693","0"
"Dominican.Republic",2020-05-05,7800,8450,9100,232,8480,362,"18.735693","0"
"Dominican.Republic",2020-05-06,8110,8786,9462,241,8807,373,"18.735693","0"
"Dominican.Republic",2020-05-07,8426,9128,9830,251,9095,380,"18.735693","0"
"Dominican.Republic",2020-05-08,8745,9474,10203,260,9376,385,"18.735693","0"
"Dominican.Republic",2020-05-09,9068,9824,10580,270,9882,388,"18.735693","0"
"Dominican.Republic",2020-05-10,9393,10176,10959,279,10347,393,"18.735693","0"
"Dominican.Republic",2020-05-11,9722,10532,11342,289,10634,402,"18.735693","0"
"Dominican.Republic",2020-05-12,10051,10889,11727,299,10900,409,"18.735693","0"
"Dominican.Republic",2020-05-13,10382,11247,12112,309,11196,422,"18.735693","0"
"Dominican.Republic",2020-05-14,10712,11605,12498,319,11320,424,"18.735693","0"
"Dominican.Republic",2020-05-15,11043,11963,12883,328,11739,424,"18.735693","0"
"Dominican.Republic",2020-05-16,11372,12320,13268,338,11893,428,"18.735693","0"
"Dominican.Republic",2020-05-17,11700,12675,13650,348,12314,434,"18.735693","0"
"Dominican.Republic",2020-05-18,12026,13028,14030,358,12725,441,"18.735693","0"
"Dominican.Republic",2020-05-19,12349,13378,14407,367,13223,446,"18.735693","0"
"Dominican.Republic",2020-05-20,12668,13724,14780,377,13477,448,"18.735693","0"
"Dominican.Republic",2020-05-21,12984,14066,15148,386,13657,456,"18.735693","0"
"Dominican.Republic",2020-05-22,13295,14403,15511,395,13989,458,"18.735693","0"
"Dominican.Republic",2020-05-23,13602,14735,15868,404,14422,458,"18.735693","0"
"Dominican.Republic",2020-05-24,13902,15060,16218,413,14422,460,"18.735693","0"
"Dominican.Republic",2020-05-25,14196,15379,16562,422,15073,468,"18.735693","0"
"Dominican.Republic",2020-05-26,14484,15691,16898,431,15264,474,"18.735693","0"
"Dominican.Republic",2020-05-27,14766,15997,17228,439,15723,485,"18.735693","0"
"Dominican.Republic",2020-05-28,15041,16294,17547,447,16068,488,"18.735693","0"
"Dominican.Republic",2020-05-29,15308,16584,17860,455,16531,498,"18.735693","0"
"Dominican.Republic",2020-05-30,15568,16865,18162,463,16908,502,"18.735693","0"
"Dominican.Republic",2020-05-31,15821,17139,18457,470,17285,502,"18.735693","0"
"Dominican.Republic",2020-06-01,16065,17404,18743,478,17572,515,"18.735693","0"
"Dominican.Republic",2020-06-02,16302,17660,19018,485,17752,516,"18.735693","0"
"Dominican.Republic",2020-06-03,16530,17908,19286,492,18040,520,"18.735693","0"
"Dominican.Republic",2020-06-04,16751,18147,19543,498,18319,525,"18.735693","0"
"Dominican.Republic",2020-06-05,16964,18378,19792,504,18708,536,"18.735693","0"
"Dominican.Republic",2020-06-06,17169,18600,20031,511,19195,538,"18.735693","0"
"Dominican.Republic",2020-06-07,17366,18813,20260,516,19600,538,"18.735693","0"
"Dominican.Republic",2020-06-08,17555,19018,20481,522,NA,NA,"18.735693","0"
"Dominican.Republic",2020-06-09,17737,19215,20693,527,NA,NA,"18.735693","0"
"Dominican.Republic",2020-06-10,17910,19403,20896,533,NA,NA,"18.735693","0"
"Dominican.Republic",2020-06-11,18077,19583,21089,538,NA,NA,"18.735693","0"
"Dominican.Republic",2020-06-12,18236,19756,21276,542,NA,NA,"18.735693","0"
"Dominican.Republic",2020-06-13,18389,19921,21453,547,NA,NA,"18.735693","0"
"Dominican.Republic",2020-06-14,18534,20078,21622,551,NA,NA,"18.735693","0"
