"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Egypt",2020-03-06,267,281,295,10,15,NA,"26.820553","30.802498"
"Egypt",2020-03-07,281,296,311,10,0,1,"26.820553","30.802498"
"Egypt",2020-03-08,296,312,328,11,49,1,"26.820553","30.802498"
"Egypt",2020-03-09,313,330,347,11,55,1,"26.820553","30.802498"
"Egypt",2020-03-10,330,348,366,12,59,1,"26.820553","30.802498"
"Egypt",2020-03-11,348,367,386,13,60,2,"26.820553","30.802498"
"Egypt",2020-03-12,367,387,407,13,80,2,"26.820553","30.802498"
"Egypt",2020-03-13,388,409,430,14,93,2,"26.820553","30.802498"
"Egypt",2020-03-14,409,431,453,15,93,2,"26.820553","30.802498"
"Egypt",2020-03-15,432,455,478,16,110,2,"26.820553","30.802498"
"Egypt",2020-03-16,456,480,504,17,126,4,"26.820553","30.802498"
"Egypt",2020-03-17,480,506,532,17,166,6,"26.820553","30.802498"
"Egypt",2020-03-18,507,534,561,18,196,6,"26.820553","30.802498"
"Egypt",2020-03-19,535,564,593,19,210,7,"26.820553","30.802498"
"Egypt",2020-03-20,565,595,625,20,256,8,"26.820553","30.802498"
"Egypt",2020-03-21,596,628,660,22,285,10,"26.820553","30.802498"
"Egypt",2020-03-22,629,662,695,23,294,14,"26.820553","30.802498"
"Egypt",2020-03-23,664,699,734,24,327,19,"26.820553","30.802498"
"Egypt",2020-03-24,700,737,774,25,366,21,"26.820553","30.802498"
"Egypt",2020-03-25,739,778,817,27,442,21,"26.820553","30.802498"
"Egypt",2020-03-26,779,820,861,28,456,24,"26.820553","30.802498"
"Egypt",2020-03-27,821,865,909,30,495,30,"26.820553","30.802498"
"Egypt",2020-03-28,867,913,959,31,536,36,"26.820553","30.802498"
"Egypt",2020-03-29,914,963,1012,33,576,40,"26.820553","30.802498"
"Egypt",2020-03-30,965,1016,1067,35,609,41,"26.820553","30.802498"
"Egypt",2020-03-31,1018,1072,1126,37,656,46,"26.820553","30.802498"
"Egypt",2020-04-01,1074,1131,1188,39,710,52,"26.820553","30.802498"
"Egypt",2020-04-02,1133,1193,1253,41,779,52,"26.820553","30.802498"
"Egypt",2020-04-03,1194,1258,1322,43,779,66,"26.820553","30.802498"
"Egypt",2020-04-04,1260,1327,1394,46,985,71,"26.820553","30.802498"
"Egypt",2020-04-05,1329,1400,1471,48,1070,78,"26.820553","30.802498"
"Egypt",2020-04-06,1402,1477,1552,51,1073,85,"26.820553","30.802498"
"Egypt",2020-04-07,1479,1558,1637,54,1322,103,"26.820553","30.802498"
"Egypt",2020-04-08,1560,1643,1726,57,1560,118,"26.820553","30.802498"
"Egypt",2020-04-09,1645,1733,1821,60,1699,135,"26.820553","30.802498"
"Egypt",2020-04-10,1736,1828,1920,63,1794,146,"26.820553","30.802498"
"Egypt",2020-04-11,1830,1927,2024,66,1939,159,"26.820553","30.802498"
"Egypt",2020-04-12,1930,2033,2136,70,2065,164,"26.820553","30.802498"
"Egypt",2020-04-13,2036,2144,2252,74,2190,178,"26.820553","30.802498"
"Egypt",2020-04-14,2147,2261,2375,78,2350,183,"26.820553","30.802498"
"Egypt",2020-04-15,2263,2384,2505,82,2505,196,"26.820553","30.802498"
"Egypt",2020-04-16,2387,2514,2641,87,2673,205,"26.820553","30.802498"
"Egypt",2020-04-17,2517,2651,2785,91,2844,224,"26.820553","30.802498"
"Egypt",2020-04-18,2654,2795,2936,96,3032,239,"26.820553","30.802498"
"Egypt",2020-04-19,2798,2947,3096,101,3144,250,"26.820553","30.802498"
"Egypt",2020-04-20,2949,3106,3263,107,3333,264,"26.820553","30.802498"
"Egypt",2020-04-21,3109,3275,3441,113,3490,264,"26.820553","30.802498"
"Egypt",2020-04-22,3278,3452,3626,119,3490,276,"26.820553","30.802498"
"Egypt",2020-04-23,3455,3639,3823,125,3659,294,"26.820553","30.802498"
"Egypt",2020-04-24,3642,3836,4030,132,4092,307,"26.820553","30.802498"
"Egypt",2020-04-25,3839,4043,4247,139,4319,307,"26.820553","30.802498"
"Egypt",2020-04-26,4046,4261,4476,147,4319,337,"26.820553","30.802498"
"Egypt",2020-04-27,4263,4490,4717,155,4782,359,"26.820553","30.802498"
"Egypt",2020-04-28,4493,4732,4971,163,5042,380,"26.820553","30.802498"
"Egypt",2020-04-29,4734,4986,5238,172,5268,392,"26.820553","30.802498"
"Egypt",2020-04-30,4987,5253,5519,181,5537,406,"26.820553","30.802498"
"Egypt",2020-05-01,5254,5534,5814,191,5895,415,"26.820553","30.802498"
"Egypt",2020-05-02,5535,5830,6125,201,6193,429,"26.820553","30.802498"
"Egypt",2020-05-03,5831,6141,6451,211,6465,436,"26.820553","30.802498"
"Egypt",2020-05-04,6141,6468,6795,223,6813,452,"26.820553","30.802498"
"Egypt",2020-05-05,6467,6811,7155,234,7201,469,"26.820553","30.802498"
"Egypt",2020-05-06,6809,7172,7535,247,7588,482,"26.820553","30.802498"
"Egypt",2020-05-07,7169,7551,7933,260,7981,503,"26.820553","30.802498"
"Egypt",2020-05-08,7547,7949,8351,274,8476,514,"26.820553","30.802498"
"Egypt",2020-05-09,7945,8368,8791,288,8964,525,"26.820553","30.802498"
"Egypt",2020-05-10,8362,8807,9252,303,9400,533,"26.820553","30.802498"
"Egypt",2020-05-11,8800,9268,9736,319,9746,544,"26.820553","30.802498"
"Egypt",2020-05-12,9258,9751,10244,336,10093,556,"26.820553","30.802498"
"Egypt",2020-05-13,9739,10258,10777,353,10431,571,"26.820553","30.802498"
"Egypt",2020-05-14,10245,10790,11335,371,10829,592,"26.820553","30.802498"
"Egypt",2020-05-15,10774,11348,11922,391,11228,612,"26.820553","30.802498"
"Egypt",2020-05-16,11329,11932,12535,411,11719,630,"26.820553","30.802498"
"Egypt",2020-05-17,11910,12544,13178,432,12229,645,"26.820553","30.802498"
"Egypt",2020-05-18,12518,13185,13852,454,12764,659,"26.820553","30.802498"
"Egypt",2020-05-19,13156,13856,14556,477,13484,680,"26.820553","30.802498"
"Egypt",2020-05-20,13822,14558,15294,501,14229,696,"26.820553","30.802498"
"Egypt",2020-05-21,14519,15292,16065,526,15003,707,"26.820553","30.802498"
"Egypt",2020-05-22,15247,16059,16871,553,15786,735,"26.820553","30.802498"
"Egypt",2020-05-23,16009,16861,17713,580,16613,764,"26.820553","30.802498"
"Egypt",2020-05-24,16803,17698,18593,609,17265,783,"26.820553","30.802498"
"Egypt",2020-05-25,17633,18572,19511,639,17967,797,"26.820553","30.802498"
"Egypt",2020-05-26,18499,19484,20469,671,18756,816,"26.820553","30.802498"
"Egypt",2020-05-27,19401,20434,21467,704,19666,845,"26.820553","30.802498"
"Egypt",2020-05-28,20342,21425,22508,738,20793,879,"26.820553","30.802498"
"Egypt",2020-05-29,21321,22456,23591,773,22082,913,"26.820553","30.802498"
"Egypt",2020-05-30,22341,23530,24719,810,23449,959,"26.820553","30.802498"
"Egypt",2020-05-31,23401,24647,25893,849,24985,1005,"26.820553","30.802498"
"Egypt",2020-06-01,24502,25807,27112,888,26384,1052,"26.820553","30.802498"
"Egypt",2020-06-02,25647,27012,28377,930,27536,1088,"26.820553","30.802498"
"Egypt",2020-06-03,26834,28263,29692,973,28615,1126,"26.820553","30.802498"
"Egypt",2020-06-04,28066,29560,31054,1018,29767,1166,"26.820553","30.802498"
"Egypt",2020-06-05,29343,30905,32467,1064,31115,1198,"26.820553","30.802498"
"Egypt",2020-06-06,30663,32296,33929,1112,32612,1237,"26.820553","30.802498"
"Egypt",2020-06-07,32031,33736,35441,1161,34079,1271,"26.820553","30.802498"
"Egypt",2020-06-08,33443,35224,37005,1213,35444,1306,"26.820553","30.802498"
"Egypt",2020-06-09,34902,36760,38618,1266,36829,1342,"26.820553","30.802498"
"Egypt",2020-06-10,36407,38345,40283,1320,38284,1377,"26.820553","30.802498"
"Egypt",2020-06-11,37957,39978,41999,1376,39726,1422,"26.820553","30.802498"
"Egypt",2020-06-12,39553,41659,43765,1434,41303,1422,"26.820553","30.802498"
"Egypt",2020-06-13,41196,43389,45582,1494,NA,NA,"26.820553","30.802498"
"Egypt",2020-06-14,42883,45166,47449,1555,NA,NA,"26.820553","30.802498"
"Egypt",2020-06-15,44614,46989,49364,1618,NA,NA,"26.820553","30.802498"
"Egypt",2020-06-16,46388,48858,51328,1682,NA,NA,"26.820553","30.802498"
"Egypt",2020-06-17,48205,50772,53339,1748,NA,NA,"26.820553","30.802498"
"Egypt",2020-06-18,50064,52730,55396,1815,NA,NA,"26.820553","30.802498"
"Egypt",2020-06-19,51962,54729,57496,1884,NA,NA,"26.820553","30.802498"
