"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Portugal",2020-02-19,229,257,285,11,0,NA,"39.399872","0"
"Portugal",2020-02-20,250,281,312,12,0,NA,"39.399872","0"
"Portugal",2020-02-21,273,306,339,13,0,NA,"39.399872","0"
"Portugal",2020-02-22,298,334,370,14,0,NA,"39.399872","0"
"Portugal",2020-02-23,324,364,404,15,0,NA,"39.399872","0"
"Portugal",2020-02-24,353,396,439,17,0,NA,"39.399872","0"
"Portugal",2020-02-25,385,432,479,18,0,NA,"39.399872","0"
"Portugal",2020-02-26,420,471,522,20,0,NA,"39.399872","0"
"Portugal",2020-02-27,457,513,569,21,0,NA,"39.399872","0"
"Portugal",2020-02-28,498,559,620,23,0,NA,"39.399872","0"
"Portugal",2020-02-29,543,609,675,26,0,NA,"39.399872","0"
"Portugal",2020-03-01,592,664,736,28,0,0,"39.399872","0"
"Portugal",2020-03-02,644,723,802,30,2,0,"39.399872","0"
"Portugal",2020-03-03,701,787,873,33,4,0,"39.399872","0"
"Portugal",2020-03-04,764,857,950,36,5,0,"39.399872","0"
"Portugal",2020-03-05,831,933,1035,39,9,0,"39.399872","0"
"Portugal",2020-03-06,905,1015,1125,43,13,0,"39.399872","0"
"Portugal",2020-03-07,985,1105,1225,46,21,0,"39.399872","0"
"Portugal",2020-03-08,1071,1202,1333,50,30,0,"39.399872","0"
"Portugal",2020-03-09,1165,1307,1449,55,39,0,"39.399872","0"
"Portugal",2020-03-10,1266,1421,1576,60,41,0,"39.399872","0"
"Portugal",2020-03-11,1376,1544,1712,65,59,0,"39.399872","0"
"Portugal",2020-03-12,1495,1678,1861,70,78,0,"39.399872","0"
"Portugal",2020-03-13,1624,1822,2020,76,112,0,"39.399872","0"
"Portugal",2020-03-14,1763,1978,2193,83,169,0,"39.399872","0"
"Portugal",2020-03-15,1913,2146,2379,90,245,0,"39.399872","0"
"Portugal",2020-03-16,2075,2328,2581,98,331,1,"39.399872","0"
"Portugal",2020-03-17,2249,2524,2799,106,448,2,"39.399872","0"
"Portugal",2020-03-18,2437,2734,3031,115,642,3,"39.399872","0"
"Portugal",2020-03-19,2639,2961,3283,124,785,6,"39.399872","0"
"Portugal",2020-03-20,2855,3204,3553,134,1020,12,"39.399872","0"
"Portugal",2020-03-21,3088,3465,3842,145,1280,14,"39.399872","0"
"Portugal",2020-03-22,3338,3745,4152,157,1600,23,"39.399872","0"
"Portugal",2020-03-23,3603,4043,4483,169,2060,33,"39.399872","0"
"Portugal",2020-03-24,3887,4362,4837,183,2362,43,"39.399872","0"
"Portugal",2020-03-25,4191,4703,5215,197,2995,60,"39.399872","0"
"Portugal",2020-03-26,4513,5064,5615,212,3544,76,"39.399872","0"
"Portugal",2020-03-27,4855,5448,6041,228,4268,100,"39.399872","0"
"Portugal",2020-03-28,5219,5856,6493,245,5170,119,"39.399872","0"
"Portugal",2020-03-29,5602,6286,6970,263,5962,140,"39.399872","0"
"Portugal",2020-03-30,6007,6740,7473,282,6408,160,"39.399872","0"
"Portugal",2020-03-31,6433,7218,8003,302,7443,187,"39.399872","0"
"Portugal",2020-04-01,6879,7719,8559,323,8251,209,"39.399872","0"
"Portugal",2020-04-02,7347,8244,9141,345,9034,246,"39.399872","0"
"Portugal",2020-04-03,7835,8792,9749,368,9886,266,"39.399872","0"
"Portugal",2020-04-04,8343,9362,10381,392,10524,295,"39.399872","0"
"Portugal",2020-04-05,8870,9953,11036,417,11278,311,"39.399872","0"
"Portugal",2020-04-06,9416,10565,11714,442,11730,345,"39.399872","0"
"Portugal",2020-04-07,9978,11196,12414,469,12442,380,"39.399872","0"
"Portugal",2020-04-08,10555,11844,13133,496,13141,409,"39.399872","0"
"Portugal",2020-04-09,11146,12507,13868,524,13956,435,"39.399872","0"
"Portugal",2020-04-10,11749,13183,14617,552,15472,470,"39.399872","0"
"Portugal",2020-04-11,12362,13871,15380,581,15987,504,"39.399872","0"
"Portugal",2020-04-12,12983,14568,16153,610,16585,535,"39.399872","0"
"Portugal",2020-04-13,13609,15270,16931,640,16934,567,"39.399872","0"
"Portugal",2020-04-14,14238,15976,17714,669,17448,599,"39.399872","0"
"Portugal",2020-04-15,14868,16683,18498,699,18091,629,"39.399872","0"
"Portugal",2020-04-16,15497,17389,19281,728,18841,657,"39.399872","0"
"Portugal",2020-04-17,16121,18089,20057,758,19022,687,"39.399872","0"
"Portugal",2020-04-18,16739,18783,20827,787,19685,714,"39.399872","0"
"Portugal",2020-04-19,17349,19467,21585,815,20206,735,"39.399872","0"
"Portugal",2020-04-20,17949,20140,22331,844,20863,762,"39.399872","0"
"Portugal",2020-04-21,18535,20798,23061,871,21379,785,"39.399872","0"
"Portugal",2020-04-22,19107,21440,23773,898,21982,820,"39.399872","0"
"Portugal",2020-04-23,19663,22064,24465,924,22353,880,"39.399872","0"
"Portugal",2020-04-24,20203,22669,25135,949,23271,903,"39.399872","0"
"Portugal",2020-04-25,20724,23254,25784,974,23683,928,"39.399872","0"
"Portugal",2020-04-26,21225,23816,26407,997,23846,948,"39.399872","0"
"Portugal",2020-04-27,21706,24356,27006,1020,24144,973,"39.399872","0"
"Portugal",2020-04-28,22167,24873,27579,1042,24324,989,"39.399872","0"
"Portugal",2020-04-29,22607,25367,28127,1062,24692,1007,"39.399872","0"
"Portugal",2020-04-30,23025,25836,28647,1082,24987,1007,"39.399872","0"
"Portugal",2020-05-01,23423,26282,29141,1101,25351,1023,"39.399872","0"
"Portugal",2020-05-02,23799,26704,29609,1118,25190,1063,"39.399872","0"
"Portugal",2020-05-03,24155,27104,30053,1135,25524,1063,"39.399872","0"
"Portugal",2020-05-04,24490,27480,30470,1151,25524,1074,"39.399872","0"
"Portugal",2020-05-05,24806,27834,30862,1166,25702,1089,"39.399872","0"
"Portugal",2020-05-06,25102,28167,31232,1180,26182,1105,"39.399872","0"
"Portugal",2020-05-07,25381,28479,31577,1193,26715,1114,"39.399872","0"
"Portugal",2020-05-08,25641,28771,31901,1205,27268,1126,"39.399872","0"
"Portugal",2020-05-09,25885,29045,32205,1216,27406,1135,"39.399872","0"
"Portugal",2020-05-10,26111,29299,32487,1227,27581,1144,"39.399872","0"
"Portugal",2020-05-11,26323,29537,32751,1237,27679,1163,"39.399872","0"
"Portugal",2020-05-12,26520,29758,32996,1246,27913,1175,"39.399872","0"
"Portugal",2020-05-13,26703,29963,33223,1255,28132,1184,"39.399872","0"
"Portugal",2020-05-14,26873,30154,33435,1263,28319,1190,"39.399872","0"
"Portugal",2020-05-15,27031,30331,33631,1270,28583,1203,"39.399872","0"
"Portugal",2020-05-16,27177,30495,33813,1277,28810,1218,"39.399872","0"
"Portugal",2020-05-17,27313,30647,33981,1284,29036,1231,"39.399872","0"
"Portugal",2020-05-18,27438,30788,34138,1289,29209,1247,"39.399872","0"
"Portugal",2020-05-19,27554,30918,34282,1295,29432,1263,"39.399872","0"
"Portugal",2020-05-20,27661,31038,34415,1300,29660,1277,"39.399872","0"
"Portugal",2020-05-21,27760,31149,34538,1305,29912,1289,"39.399872","0"
"Portugal",2020-05-22,27851,31251,34651,1309,30200,1302,"39.399872","0"
"Portugal",2020-05-23,27935,31345,34755,1313,30471,1316,"39.399872","0"
"Portugal",2020-05-24,28012,31432,34852,1316,30623,1330,"39.399872","0"
"Portugal",2020-05-25,28084,31512,34940,1320,30788,1342,"39.399872","0"
"Portugal",2020-05-26,28150,31586,35022,1323,31007,1356,"39.399872","0"
"Portugal",2020-05-27,28210,31654,35098,1326,31292,1369,"39.399872","0"
"Portugal",2020-05-28,28266,31717,35168,1328,31596,1383,"39.399872","0"
"Portugal",2020-05-29,28317,31774,35231,1331,31946,1396,"39.399872","0"
"Portugal",2020-05-30,28364,31827,35290,1333,32203,1410,"39.399872","0"
"Portugal",2020-05-31,28408,31876,35344,1335,32500,1424,"39.399872","0"
"Portugal",2020-06-01,28447,31920,35393,1337,32700,1436,"39.399872","0"
"Portugal",2020-06-02,28484,31961,35438,1339,32895,1447,"39.399872","0"
"Portugal",2020-06-03,28518,31999,35480,1340,33261,1455,"39.399872","0"
"Portugal",2020-06-04,28549,32034,35519,1342,33592,1465,"39.399872","0"
"Portugal",2020-06-05,28576,32065,35554,1343,33969,1474,"39.399872","0"
"Portugal",2020-06-06,28603,32095,35587,1344,34351,1479,"39.399872","0"
"Portugal",2020-06-07,28626,32121,35616,1345,34493,1485,"39.399872","0"
"Portugal",2020-06-08,28649,32146,35643,1346,34885,1492,"39.399872","0"
"Portugal",2020-06-09,28669,32169,35669,1347,35306,1495,"39.399872","0"
"Portugal",2020-06-10,28687,32189,35691,1348,35600,1504,"39.399872","0"
"Portugal",2020-06-11,28704,32208,35712,1349,35910,1504,"39.399872","0"
"Portugal",2020-06-12,28720,32226,35732,1350,35910,1504,"39.399872","0"
"Portugal",2020-06-13,28734,32242,35750,1350,NA,NA,"39.399872","0"
"Portugal",2020-06-14,28747,32257,35767,1351,NA,NA,"39.399872","0"
"Portugal",2020-06-15,28759,32270,35781,1352,NA,NA,"39.399872","0"
"Portugal",2020-06-16,28770,32282,35794,1352,NA,NA,"39.399872","0"
"Portugal",2020-06-17,28780,32294,35808,1353,NA,NA,"39.399872","0"
"Portugal",2020-06-18,28789,32304,35819,1353,NA,NA,"39.399872","0"
"Portugal",2020-06-19,28798,32314,35830,1353,NA,NA,"39.399872","0"
"Portugal",2020-06-20,28805,32322,35839,1354,NA,NA,"39.399872","0"
"Portugal",2020-06-21,28813,32330,35847,1354,NA,NA,"39.399872","0"
"Portugal",2020-06-22,28820,32338,35856,1354,NA,NA,"39.399872","0"
"Portugal",2020-06-23,28826,32345,35864,1355,NA,NA,"39.399872","0"
"Portugal",2020-06-24,28831,32351,35871,1355,NA,NA,"39.399872","0"
"Portugal",2020-06-25,28836,32356,35876,1355,NA,NA,"39.399872","0"
"Portugal",2020-06-26,28841,32362,35883,1355,NA,NA,"39.399872","0"
"Portugal",2020-06-27,28845,32366,35887,1356,NA,NA,"39.399872","0"
