"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Austria",2020-02-08,1413,2720,4027,108,0,0,"47.516231","14.550072"
"Austria",2020-02-09,1438,2768,4098,110,0,0,"47.516231","14.550072"
"Austria",2020-02-10,1463,2817,4171,112,0,0,"47.516231","14.550072"
"Austria",2020-02-11,1489,2867,4245,114,0,0,"47.516231","14.550072"
"Austria",2020-02-12,1516,2918,4320,116,0,0,"47.516231","14.550072"
"Austria",2020-02-13,1542,2969,4396,118,0,0,"47.516231","14.550072"
"Austria",2020-02-14,1570,3022,4474,120,0,0,"47.516231","14.550072"
"Austria",2020-02-15,1598,3075,4552,122,0,0,"47.516231","14.550072"
"Austria",2020-02-16,1626,3130,4634,124,0,0,"47.516231","14.550072"
"Austria",2020-02-17,1655,3185,4715,126,0,0,"47.516231","14.550072"
"Austria",2020-02-18,1684,3241,4798,128,0,0,"47.516231","14.550072"
"Austria",2020-02-19,1714,3299,4884,131,0,0,"47.516231","14.550072"
"Austria",2020-02-20,1744,3357,4970,133,0,0,"47.516231","14.550072"
"Austria",2020-02-21,1775,3416,5057,135,0,0,"47.516231","14.550072"
"Austria",2020-02-22,1806,3477,5148,138,0,0,"47.516231","14.550072"
"Austria",2020-02-23,1838,3538,5238,140,0,0,"47.516231","14.550072"
"Austria",2020-02-24,1871,3601,5331,143,0,0,"47.516231","14.550072"
"Austria",2020-02-25,1903,3664,5425,145,2,0,"47.516231","14.550072"
"Austria",2020-02-26,1937,3729,5521,148,2,0,"47.516231","14.550072"
"Austria",2020-02-27,1972,3795,5618,150,5,0,"47.516231","14.550072"
"Austria",2020-02-28,2006,3862,5718,153,7,0,"47.516231","14.550072"
"Austria",2020-02-29,2042,3930,5818,156,10,0,"47.516231","14.550072"
"Austria",2020-03-01,2078,4000,5922,158,14,0,"47.516231","14.550072"
"Austria",2020-03-02,2114,4070,6026,161,18,0,"47.516231","14.550072"
"Austria",2020-03-03,2152,4142,6132,164,24,0,"47.516231","14.550072"
"Austria",2020-03-04,2190,4215,6240,167,29,0,"47.516231","14.550072"
"Austria",2020-03-05,2229,4290,6351,170,41,0,"47.516231","14.550072"
"Austria",2020-03-06,2268,4366,6464,173,74,0,"47.516231","14.550072"
"Austria",2020-03-07,2308,4443,6578,176,99,0,"47.516231","14.550072"
"Austria",2020-03-08,2349,4521,6693,179,102,0,"47.516231","14.550072"
"Austria",2020-03-09,2390,4601,6812,182,131,0,"47.516231","14.550072"
"Austria",2020-03-10,2433,4683,6933,185,182,0,"47.516231","14.550072"
"Austria",2020-03-11,2475,4765,7055,189,246,1,"47.516231","14.550072"
"Austria",2020-03-12,2520,4850,7180,192,361,1,"47.516231","14.550072"
"Austria",2020-03-13,2564,4935,7306,195,504,1,"47.516231","14.550072"
"Austria",2020-03-14,2610,5023,7436,199,655,1,"47.516231","14.550072"
"Austria",2020-03-15,2655,5111,7567,202,860,3,"47.516231","14.550072"
"Austria",2020-03-16,2703,5202,7701,206,1016,3,"47.516231","14.550072"
"Austria",2020-03-17,2750,5294,7838,210,1332,4,"47.516231","14.550072"
"Austria",2020-03-18,2799,5387,7975,213,1646,6,"47.516231","14.550072"
"Austria",2020-03-19,2848,5482,8116,217,2196,6,"47.516231","14.550072"
"Austria",2020-03-20,2898,5579,8260,221,2649,8,"47.516231","14.550072"
"Austria",2020-03-21,2950,5678,8406,225,3024,16,"47.516231","14.550072"
"Austria",2020-03-22,3002,5778,8554,229,3631,25,"47.516231","14.550072"
"Austria",2020-03-23,3055,5880,8705,233,4486,30,"47.516231","14.550072"
"Austria",2020-03-24,3109,5984,8859,237,5282,34,"47.516231","14.550072"
"Austria",2020-03-25,3164,6090,9016,241,5888,52,"47.516231","14.550072"
"Austria",2020-03-26,3220,6198,9176,245,7029,68,"47.516231","14.550072"
"Austria",2020-03-27,3277,6307,9337,250,7697,68,"47.516231","14.550072"
"Austria",2020-03-28,3335,6419,9503,254,8291,86,"47.516231","14.550072"
"Austria",2020-03-29,3393,6532,9671,259,8813,108,"47.516231","14.550072"
"Austria",2020-03-30,3453,6647,9841,263,9618,128,"47.516231","14.550072"
"Austria",2020-03-31,3515,6765,10015,268,10182,146,"47.516231","14.550072"
"Austria",2020-04-01,3576,6884,10192,273,10711,158,"47.516231","14.550072"
"Austria",2020-04-02,3640,7006,10372,277,11129,168,"47.516231","14.550072"
"Austria",2020-04-03,3704,7130,10556,282,11525,186,"47.516231","14.550072"
"Austria",2020-04-04,3770,7256,10742,287,11766,204,"47.516231","14.550072"
"Austria",2020-04-05,3836,7384,10932,292,11983,220,"47.516231","14.550072"
"Austria",2020-04-06,3904,7515,11126,298,12297,243,"47.516231","14.550072"
"Austria",2020-04-07,3973,7648,11323,303,12640,273,"47.516231","14.550072"
"Austria",2020-04-08,4043,7783,11523,308,12969,295,"47.516231","14.550072"
"Austria",2020-04-09,4115,7920,11725,314,13248,319,"47.516231","14.550072"
"Austria",2020-04-10,4187,8060,11933,319,13560,337,"47.516231","14.550072"
"Austria",2020-04-11,4262,8203,12144,325,13807,350,"47.516231","14.550072"
"Austria",2020-04-12,4337,8348,12359,331,13937,368,"47.516231","14.550072"
"Austria",2020-04-13,4413,8495,12577,336,14043,384,"47.516231","14.550072"
"Austria",2020-04-14,4491,8645,12799,342,14234,393,"47.516231","14.550072"
"Austria",2020-04-15,4571,8798,13025,348,14370,410,"47.516231","14.550072"
"Austria",2020-04-16,4652,8954,13256,355,14448,431,"47.516231","14.550072"
"Austria",2020-04-17,4734,9112,13490,361,14603,443,"47.516231","14.550072"
"Austria",2020-04-18,4817,9273,13729,367,14662,452,"47.516231","14.550072"
"Austria",2020-04-19,4903,9437,13971,374,14710,462,"47.516231","14.550072"
"Austria",2020-04-20,4989,9603,14217,380,14783,463,"47.516231","14.550072"
"Austria",2020-04-21,5077,9773,14469,387,14833,494,"47.516231","14.550072"
"Austria",2020-04-22,5167,9946,14725,394,14924,508,"47.516231","14.550072"
"Austria",2020-04-23,5259,10122,14985,401,14985,513,"47.516231","14.550072"
"Austria",2020-04-24,5352,10301,15250,408,15068,536,"47.516231","14.550072"
"Austria",2020-04-25,5446,10483,15520,415,15134,542,"47.516231","14.550072"
"Austria",2020-04-26,5542,10668,15794,422,15189,549,"47.516231","14.550072"
"Austria",2020-04-27,5640,10856,16072,430,15256,569,"47.516231","14.550072"
"Austria",2020-04-28,5740,11048,16356,438,15314,580,"47.516231","14.550072"
"Austria",2020-04-29,5841,11244,16647,445,15364,584,"47.516231","14.550072"
"Austria",2020-04-30,5944,11442,16940,453,15424,589,"47.516231","14.550072"
"Austria",2020-05-01,6049,11644,17239,461,15458,596,"47.516231","14.550072"
"Austria",2020-05-02,6156,11850,17544,469,15470,598,"47.516231","14.550072"
"Austria",2020-05-03,6265,12060,17855,478,15538,600,"47.516231","14.550072"
"Austria",2020-05-04,6376,12273,18170,486,15569,606,"47.516231","14.550072"
"Austria",2020-05-05,6489,12490,18491,495,15586,608,"47.516231","14.550072"
"Austria",2020-05-06,6603,12710,18817,503,15651,609,"47.516231","14.550072"
"Austria",2020-05-07,6720,12935,19150,512,15673,614,"47.516231","14.550072"
"Austria",2020-05-08,6839,13164,19489,521,15735,615,"47.516231","14.550072"
"Austria",2020-05-09,6959,13396,19833,531,15777,618,"47.516231","14.550072"
"Austria",2020-05-10,7083,13633,20183,540,15787,620,"47.516231","14.550072"
"Austria",2020-05-11,7208,13874,20540,549,15874,623,"47.516231","14.550072"
"Austria",2020-05-12,7335,14119,20903,559,15910,624,"47.516231","14.550072"
"Austria",2020-05-13,7465,14369,21273,569,15964,626,"47.516231","14.550072"
"Austria",2020-05-14,7597,14623,21649,579,16005,628,"47.516231","14.550072"
"Austria",2020-05-15,7731,14881,22031,589,16068,628,"47.516231","14.550072"
"Austria",2020-05-16,7868,15144,22420,600,16140,629,"47.516231","14.550072"
"Austria",2020-05-17,8007,15412,22817,610,16154,629,"47.516231","14.550072"
"Austria",2020-05-18,8148,15684,23220,621,16179,632,"47.516231","14.550072"
"Austria",2020-05-19,8292,15961,23630,632,16257,633,"47.516231","14.550072"
"Austria",2020-05-20,8438,16243,24048,643,16275,633,"47.516231","14.550072"
"Austria",2020-05-21,8588,16530,24472,655,16332,635,"47.516231","14.550072"
"Austria",2020-05-22,8740,16823,24906,666,16361,639,"47.516231","14.550072"
"Austria",2020-05-23,8894,17120,25346,678,16407,640,"47.516231","14.550072"
"Austria",2020-05-24,9051,17423,25795,690,16439,641,"47.516231","14.550072"
"Austria",2020-05-25,9211,17730,26249,702,16459,643,"47.516231","14.550072"
"Austria",2020-05-26,9374,18044,26714,715,16497,645,"47.516231","14.550072"
"Austria",2020-05-27,9540,18363,27186,727,16515,668,"47.516231","14.550072"
"Austria",2020-05-28,9708,18687,27666,740,16543,668,"47.516231","14.550072"
"Austria",2020-05-29,9880,19017,28154,753,16594,668,"47.516231","14.550072"
"Austria",2020-05-30,10055,19354,28653,766,16638,668,"47.516231","14.550072"
"Austria",2020-05-31,10232,19696,29160,780,16642,668,"47.516231","14.550072"
"Austria",2020-06-01,10413,20044,29675,794,16663,669,"47.516231","14.550072"
"Austria",2020-06-02,10597,20398,30199,808,16674,670,"47.516231","14.550072"
"Austria",2020-06-03,10784,20758,30732,822,16705,670,"47.516231","14.550072"
"Austria",2020-06-04,10975,21125,31275,837,16741,672,"47.516231","14.550072"
"Austria",2020-06-05,11169,21499,31829,851,16803,672,"47.516231","14.550072"
"Austria",2020-06-06,11366,21879,32392,866,16822,672,"47.516231","14.550072"
"Austria",2020-06-07,11567,22265,32963,882,16868,672,"47.516231","14.550072"
"Austria",2020-06-08,11772,22659,33546,897,16968,672,"47.516231","14.550072"
"Austria",2020-06-09,11979,23059,34139,913,NA,NA,"47.516231","14.550072"
"Austria",2020-06-10,12191,23467,34743,929,NA,NA,"47.516231","14.550072"
"Austria",2020-06-11,12407,23881,35355,946,NA,NA,"47.516231","14.550072"
"Austria",2020-06-12,12626,24303,35980,962,NA,NA,"47.516231","14.550072"
"Austria",2020-06-13,12849,24733,36617,980,NA,NA,"47.516231","14.550072"
"Austria",2020-06-14,13076,25170,37264,997,NA,NA,"47.516231","14.550072"
"Austria",2020-06-15,13307,25615,37923,1014,NA,NA,"47.516231","14.550072"
