"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Congo",2020-02-13,2,2,2,0,0,NA,"0","21.758664"
"Congo",2020-02-14,2,2,2,0,0,NA,"0","21.758664"
"Congo",2020-02-15,3,3,3,0,0,NA,"0","21.758664"
"Congo",2020-02-16,3,3,3,0,0,NA,"0","21.758664"
"Congo",2020-02-17,3,3,3,0,0,NA,"0","21.758664"
"Congo",2020-02-18,3,3,3,0,0,NA,"0","21.758664"
"Congo",2020-02-19,3,3,3,0,0,NA,"0","21.758664"
"Congo",2020-02-20,3,4,5,0,0,NA,"0","21.758664"
"Congo",2020-02-21,3,4,5,0,0,NA,"0","21.758664"
"Congo",2020-02-22,3,4,5,0,0,NA,"0","21.758664"
"Congo",2020-02-23,3,4,5,0,0,NA,"0","21.758664"
"Congo",2020-02-24,4,5,6,0,0,NA,"0","21.758664"
"Congo",2020-02-25,4,5,6,0,0,NA,"0","21.758664"
"Congo",2020-02-26,4,5,6,0,0,NA,"0","21.758664"
"Congo",2020-02-27,4,5,6,0,0,NA,"0","21.758664"
"Congo",2020-02-28,5,6,7,0,0,NA,"0","21.758664"
"Congo",2020-02-29,5,6,7,0,0,NA,"0","21.758664"
"Congo",2020-03-01,6,7,8,0,0,NA,"0","21.758664"
"Congo",2020-03-02,6,7,8,0,0,NA,"0","21.758664"
"Congo",2020-03-03,6,7,8,0,0,NA,"0","21.758664"
"Congo",2020-03-04,7,8,9,0,0,NA,"0","21.758664"
"Congo",2020-03-05,7,8,9,0,0,NA,"0","21.758664"
"Congo",2020-03-06,8,9,10,0,0,NA,"0","21.758664"
"Congo",2020-03-07,9,10,11,0,0,NA,"0","21.758664"
"Congo",2020-03-08,9,10,11,0,0,NA,"0","21.758664"
"Congo",2020-03-09,9,11,13,0,0,NA,"0","21.758664"
"Congo",2020-03-10,9,11,13,0,0,NA,"0","21.758664"
"Congo",2020-03-11,10,12,14,0,0,NA,"0","21.758664"
"Congo",2020-03-12,11,13,15,0,0,NA,"0","21.758664"
"Congo",2020-03-13,12,14,16,0,0,NA,"0","21.758664"
"Congo",2020-03-14,13,15,17,0,0,0,"0","21.758664"
"Congo",2020-03-15,14,16,18,1,1,0,"0","21.758664"
"Congo",2020-03-16,15,17,19,1,1,0,"0","21.758664"
"Congo",2020-03-17,15,18,21,1,1,0,"0","21.758664"
"Congo",2020-03-18,16,19,22,1,3,0,"0","21.758664"
"Congo",2020-03-19,17,20,23,1,3,0,"0","21.758664"
"Congo",2020-03-20,18,21,24,1,3,0,"0","21.758664"
"Congo",2020-03-21,19,22,25,1,4,0,"0","21.758664"
"Congo",2020-03-22,21,24,27,1,4,0,"0","21.758664"
"Congo",2020-03-23,21,25,29,1,4,0,"0","21.758664"
"Congo",2020-03-24,23,27,31,1,4,0,"0","21.758664"
"Congo",2020-03-25,25,29,33,1,4,0,"0","21.758664"
"Congo",2020-03-26,26,30,34,1,4,0,"0","21.758664"
"Congo",2020-03-27,27,32,37,1,4,0,"0","21.758664"
"Congo",2020-03-28,29,34,39,1,19,0,"0","21.758664"
"Congo",2020-03-29,31,36,41,1,19,0,"0","21.758664"
"Congo",2020-03-30,33,38,43,1,19,2,"0","21.758664"
"Congo",2020-03-31,35,41,47,1,22,2,"0","21.758664"
"Congo",2020-04-01,37,43,49,1,22,3,"0","21.758664"
"Congo",2020-04-02,39,46,53,2,41,3,"0","21.758664"
"Congo",2020-04-03,42,49,56,2,41,5,"0","21.758664"
"Congo",2020-04-04,45,52,59,2,45,5,"0","21.758664"
"Congo",2020-04-05,47,55,63,2,45,5,"0","21.758664"
"Congo",2020-04-06,50,58,66,2,45,5,"0","21.758664"
"Congo",2020-04-07,52,61,70,2,45,5,"0","21.758664"
"Congo",2020-04-08,56,65,74,2,60,5,"0","21.758664"
"Congo",2020-04-09,59,69,79,2,60,5,"0","21.758664"
"Congo",2020-04-10,63,73,83,2,60,5,"0","21.758664"
"Congo",2020-04-11,66,77,88,3,60,5,"0","21.758664"
"Congo",2020-04-12,70,82,94,3,70,5,"0","21.758664"
"Congo",2020-04-13,74,86,98,3,70,5,"0","21.758664"
"Congo",2020-04-14,78,91,104,3,74,5,"0","21.758664"
"Congo",2020-04-15,82,96,110,3,117,5,"0","21.758664"
"Congo",2020-04-16,88,102,116,3,117,6,"0","21.758664"
"Congo",2020-04-17,93,108,123,4,143,6,"0","21.758664"
"Congo",2020-04-18,98,114,130,4,143,6,"0","21.758664"
"Congo",2020-04-19,103,120,137,4,160,6,"0","21.758664"
"Congo",2020-04-20,108,126,144,4,160,6,"0","21.758664"
"Congo",2020-04-21,114,133,152,4,165,6,"0","21.758664"
"Congo",2020-04-22,120,140,160,5,186,6,"0","21.758664"
"Congo",2020-04-23,127,148,169,5,186,6,"0","21.758664"
"Congo",2020-04-24,134,156,178,5,200,8,"0","21.758664"
"Congo",2020-04-25,141,164,187,5,200,8,"0","21.758664"
"Congo",2020-04-26,148,172,196,6,200,8,"0","21.758664"
"Congo",2020-04-27,155,181,207,6,207,8,"0","21.758664"
"Congo",2020-04-28,163,190,217,6,207,9,"0","21.758664"
"Congo",2020-04-29,171,199,227,7,220,9,"0","21.758664"
"Congo",2020-04-30,179,209,239,7,220,10,"0","21.758664"
"Congo",2020-05-01,188,219,250,7,229,10,"0","21.758664"
"Congo",2020-05-02,197,230,263,8,229,10,"0","21.758664"
"Congo",2020-05-03,206,240,274,8,229,10,"0","21.758664"
"Congo",2020-05-04,215,251,287,8,236,10,"0","21.758664"
"Congo",2020-05-05,225,262,299,9,236,10,"0","21.758664"
"Congo",2020-05-06,235,274,313,9,264,10,"0","21.758664"
"Congo",2020-05-07,246,286,326,9,274,10,"0","21.758664"
"Congo",2020-05-08,256,298,340,10,287,10,"0","21.758664"
"Congo",2020-05-09,266,310,354,10,287,10,"0","21.758664"
"Congo",2020-05-10,277,323,369,11,287,11,"0","21.758664"
"Congo",2020-05-11,288,336,384,11,333,11,"0","21.758664"
"Congo",2020-05-12,300,349,398,11,333,11,"0","21.758664"
"Congo",2020-05-13,311,362,413,12,341,15,"0","21.758664"
"Congo",2020-05-14,322,375,428,12,391,15,"0","21.758664"
"Congo",2020-05-15,333,388,443,13,391,15,"0","21.758664"
"Congo",2020-05-16,345,402,459,13,412,15,"0","21.758664"
"Congo",2020-05-17,356,415,474,14,412,15,"0","21.758664"
"Congo",2020-05-18,368,429,490,14,412,15,"0","21.758664"
"Congo",2020-05-19,379,442,505,14,420,15,"0","21.758664"
"Congo",2020-05-20,391,456,521,15,420,16,"0","21.758664"
"Congo",2020-05-21,404,470,536,15,469,16,"0","21.758664"
"Congo",2020-05-22,415,483,551,16,469,16,"0","21.758664"
"Congo",2020-05-23,427,497,567,16,487,16,"0","21.758664"
"Congo",2020-05-24,438,510,582,17,487,17,"0","21.758664"
"Congo",2020-05-25,449,523,597,17,531,19,"0","21.758664"
"Congo",2020-05-26,460,536,612,18,569,19,"0","21.758664"
"Congo",2020-05-27,471,549,627,18,571,19,"0","21.758664"
"Congo",2020-05-28,482,562,642,18,571,19,"0","21.758664"
"Congo",2020-05-29,493,574,655,19,587,19,"0","21.758664"
"Congo",2020-05-30,503,586,669,19,587,20,"0","21.758664"
"Congo",2020-05-31,513,598,683,20,611,20,"0","21.758664"
"Congo",2020-06-01,524,610,696,20,611,20,"0","21.758664"
"Congo",2020-06-02,533,621,709,20,NA,NA,"0","21.758664"
"Congo",2020-06-03,543,633,723,21,NA,NA,"0","21.758664"
"Congo",2020-06-04,552,643,734,21,NA,NA,"0","21.758664"
"Congo",2020-06-05,561,654,747,21,NA,NA,"0","21.758664"
"Congo",2020-06-06,570,664,758,22,NA,NA,"0","21.758664"
"Congo",2020-06-07,579,674,769,22,NA,NA,"0","21.758664"
"Congo",2020-06-08,587,684,781,22,NA,NA,"0","21.758664"
