"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.States",2020-05-10,834171,1039057,1243943,35286,1329799,80684,"37.09024","0"
"United.States",2020-05-11,849944,1058704,1267464,35953,1347916,82387,"37.09024","0"
"United.States",2020-05-12,866015,1078722,1291429,36633,1369964,84133,"37.09024","0"
"United.States",2020-05-13,882389,1099118,1315847,37325,1390746,85906,"37.09024","0"
"United.States",2020-05-14,899073,1119900,1340727,38031,1417889,87568,"37.09024","0"
"United.States",2020-05-15,916073,1141075,1366077,38750,1443397,88754,"37.09024","0"
"United.States",2020-05-16,933394,1162650,1391906,39483,1467884,89562,"37.09024","0"
"United.States",2020-05-17,951042,1184633,1418224,40230,1486757,90353,"37.09024","0"
"United.States",2020-05-18,969024,1207032,1445040,40990,1508598,91921,"37.09024","0"
"United.States",2020-05-19,987346,1229854,1472362,41765,1528568,93439,"37.09024","0"
"United.States",2020-05-20,1006015,1253108,1500201,42555,1551853,94702,"37.09024","0"
"United.States",2020-05-21,1025037,1276802,1528567,43360,1577287,96007,"37.09024","0"
"United.States",2020-05-22,1044418,1300943,1557468,44179,1601434,97087,"37.09024","0"
"United.States",2020-05-23,1064165,1325541,1586917,45015,1622670,97720,"37.09024","0"
"United.States",2020-05-24,1084286,1350604,1616922,45866,1643238,98220,"37.09024","0"
"United.States",2020-05-25,1104789,1376142,1647495,46733,1662302,98916,"37.09024","0"
"United.States",2020-05-26,1125677,1402161,1678645,47617,1681212,100442,"37.09024","0"
"United.States",2020-05-27,1146961,1428673,1710385,48517,1699933,101617,"37.09024","0"
"United.States",2020-05-28,1168648,1455686,1742724,49434,1721750,102836,"37.09024","0"
"United.States",2020-05-29,1190744,1483210,1775676,50369,1747087,103781,"37.09024","0"
"United.States",2020-05-30,1213259,1511255,1809251,51321,1770384,104383,"37.09024","0"
"United.States",2020-05-31,1236199,1539829,1843459,52292,1790191,105147,"37.09024","0"
"United.States",2020-06-01,1259573,1568944,1878315,53281,1811277,106181,"37.09024","0"
"United.States",2020-06-02,1283389,1598609,1913829,54288,1831821,107175,"37.09024","0"
"United.States",2020-06-03,1307655,1628835,1950015,55314,1851520,108211,"37.09024","0"
"United.States",2020-06-04,1332380,1659633,1986886,56360,1872660,109143,"37.09024","0"
"United.States",2020-06-05,1357572,1691013,2024454,57426,1897838,109802,"37.09024","0"
"United.States",2020-06-06,1383241,1722987,2062733,58512,1920061,110514,"37.09024","0"
"United.States",2020-06-07,1409395,1755565,2101735,59618,1942363,111007,"37.09024","0"
"United.States",2020-06-08,1436044,1788759,2141474,60745,1961185,112006,"37.09024","0"
"United.States",2020-06-09,1463196,1822580,2181964,61894,1979850,112924,"37.09024","0"
"United.States",2020-06-10,1490862,1857041,2223220,63064,2000464,113820,"37.09024","0"
"United.States",2020-06-11,1519051,1892154,2265257,64257,2023347,114669,"37.09024","0"
"United.States",2020-06-12,1547773,1927930,2308087,65472,2048986,115436,"37.09024","0"
"United.States",2020-06-13,1577038,1964383,2351728,66709,2074526,115732,"37.09024","0"
"United.States",2020-06-14,1606857,2001526,2396195,67971,2094069,116127,"37.09024","0"
"United.States",2020-06-15,1637239,2039370,2441501,69256,2114026,116963,"37.09024","0"
"United.States",2020-06-16,1668195,2077930,2487665,70565,2137731,117717,"37.09024","0"
"United.States",2020-06-17,1699737,2117219,2534701,71900,2163290,118434,"37.09024","0"
"United.States",2020-06-18,1731875,2157251,2582627,73259,2191052,119112,"37.09024","0"
"United.States",2020-06-19,1764621,2198040,2631459,74644,2220961,119719,"37.09024","0"
"United.States",2020-06-20,1797987,2239601,2681215,76056,2255119,119975,"37.09024","0"
"United.States",2020-06-21,1831983,2281947,2731911,77494,2280912,120402,"37.09024","0"
"United.States",2020-06-22,1866621,2325093,2783565,78959,2312302,121228,"37.09024","0"
"United.States",2020-06-23,1901916,2369056,2836196,80452,2347022,121979,"37.09024","0"
"United.States",2020-06-24,1937876,2413849,2889822,81973,2381361,124416,"37.09024","0"
"United.States",2020-06-25,1974517,2459490,2944463,83523,2422310,125039,"37.09024","0"
"United.States",2020-06-26,2011852,2505994,3000136,85102,2467837,125539,"37.09024","0"
"United.States",2020-06-27,2049891,2553377,3056863,86711,2510323,125804,"37.09024","0"
"United.States",2020-06-28,2088651,2601656,3114661,88351,2548996,126140,"37.09024","0"
"United.States",2020-06-29,2128142,2650847,3173552,90021,2590552,127410,"37.09024","0"
"United.States",2020-06-30,2168381,2700969,3233557,91724,2634432,128062,"37.09024","0"
"United.States",2020-07-01,2209380,2752038,3294696,93458,2686480,128740,"37.09024","0"
"United.States",2020-07-02,2251155,2804074,3356993,95225,2739879,129434,"37.09024","0"
"United.States",2020-07-03,2293719,2857093,3420467,97025,2794321,129676,"37.09024","0"
"United.States",2020-07-04,2337088,2911114,3485140,98860,2839542,129947,"37.09024","0"
"United.States",2020-07-05,2381278,2966157,3551036,100729,2888635,130306,"37.09024","0"
"United.States",2020-07-06,2426302,3022240,3618178,102634,2938625,131480,"37.09024","0"
"United.States",2020-07-07,2472178,3079384,3686590,104574,2996098,132309,"37.09024","0"
"United.States",2020-07-08,2518922,3137609,3756296,106552,3055004,133291,"37.09024","0"
"United.States",2020-07-09,2566549,3196934,3827319,108566,3118008,134097,"37.09024","0"
"United.States",2020-07-10,2615078,3257382,3899686,110619,3184633,134814,"37.09024","0"
"United.States",2020-07-11,2664523,3318972,3973421,112711,3247684,135205,"37.09024","0"
"United.States",2020-07-12,2714903,3381726,4048549,114842,3304942,135605,"37.09024","0"
"United.States",2020-07-13,2766236,3445667,4125098,117013,3363056,136466,"37.09024","0"
"United.States",2020-07-14,2818539,3510817,4203095,119226,3431574,137419,"37.09024","0"
"United.States",2020-07-15,2871832,3577199,4282566,121480,3499291,138358,"37.09024","0"
"United.States",2020-07-16,2926132,3644836,4363540,123777,3576221,139266,"37.09024","0"
"United.States",2020-07-17,2981459,3713752,4446045,126117,3647715,140119,"37.09024","0"
"United.States",2020-07-18,3037832,3783971,4530110,128502,3711464,140534,"37.09024","0"
"United.States",2020-07-19,3095271,3855518,4615765,130931,3773260,140906,"37.09024","0"
"United.States",2020-07-20,3153796,3928418,4703040,133407,3830010,142066,"37.09024","0"
"United.States",2020-07-21,3213428,4002696,4791964,135930,3902058,143190,"37.09024","0"
"United.States",2020-07-22,3274186,4078378,4882570,138500,3970906,144242,"37.09024","0"
"United.States",2020-07-23,3336094,4155491,4974888,141118,4034102,145546,"37.09024","0"
"United.States",2020-07-24,3399173,4234063,5068953,143787,4112529,146460,"37.09024","0"
"United.States",2020-07-25,3463444,4314120,5164796,146505,4178027,146935,"37.09024","0"
"United.States",2020-07-26,3528929,4395690,5262451,149275,4234020,150282,"37.09024","0"
"United.States",2020-07-27,3595654,4478803,5361952,152098,4425330,150282,"37.09024","0"
"United.States",2020-07-28,3663640,4563488,5463336,154974,NA,NA,"37.09024","0"
"United.States",2020-07-29,3732911,4649773,5566635,157904,NA,NA,"37.09024","0"
"United.States",2020-07-30,3803493,4737690,5671887,160890,NA,NA,"37.09024","0"
"United.States",2020-07-31,3875409,4827270,5779131,163932,NA,NA,"37.09024","0"
"United.States",2020-08-01,3948684,4918543,5888402,167031,NA,NA,"37.09024","0"
"United.States",2020-08-02,4023345,5011542,5999739,170189,NA,NA,"37.09024","0"
"United.States",2020-08-03,4099418,5106300,6113182,173407,NA,NA,"37.09024","0"
"United.States",2020-08-04,4176930,5202849,6228768,176686,NA,NA,"37.09024","0"
"United.States",2020-08-05,4255906,5301223,6346540,180027,NA,NA,"37.09024","0"
"United.States",2020-08-06,4336376,5401458,6466540,183431,NA,NA,"37.09024","0"
"United.States",2020-08-07,4418368,5503588,6588808,186899,NA,NA,"37.09024","0"
"United.States",2020-08-08,4501909,5607649,6713389,190433,NA,NA,"37.09024","0"
"United.States",2020-08-09,4587030,5713677,6840324,194034,NA,NA,"37.09024","0"
"United.States",2020-08-10,4673762,5821711,6969660,197702,NA,NA,"37.09024","0"
"United.States",2020-08-11,4762132,5931787,7101442,201441,NA,NA,"37.09024","0"
"United.States",2020-08-12,4852174,6043944,7235714,205249,NA,NA,"37.09024","0"
"United.States",2020-08-13,4943918,6158222,7372526,209130,NA,NA,"37.09024","0"
"United.States",2020-08-14,5037396,6274660,7511924,213084,NA,NA,"37.09024","0"
"United.States",2020-08-15,5132643,6393301,7653959,217113,NA,NA,"37.09024","0"
"United.States",2020-08-16,5229690,6514184,7798678,221218,NA,NA,"37.09024","0"
"United.States",2020-08-17,5328572,6637353,7946134,225401,NA,NA,"37.09024","0"
"United.States",2020-08-18,5429324,6762851,8096378,229663,NA,NA,"37.09024","0"
"United.States",2020-08-19,5531981,6890722,8249463,234005,NA,NA,"37.09024","0"
"United.States",2020-08-20,5636579,7021011,8405443,238430,NA,NA,"37.09024","0"
"United.States",2020-08-21,5743154,7153763,8564372,242938,NA,NA,"37.09024","0"
"United.States",2020-08-22,5851745,7289025,8726305,247532,NA,NA,"37.09024","0"
"United.States",2020-08-23,5962389,7426845,8891301,252212,NA,NA,"37.09024","0"
"United.States",2020-08-24,6075124,7567270,9059416,256981,NA,NA,"37.09024","0"
"United.States",2020-08-25,6189992,7710351,9230710,261840,NA,NA,"37.09024","0"
"United.States",2020-08-26,6307031,7856137,9405243,266790,NA,NA,"37.09024","0"
