"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Uzbekistan",2020-02-09,0,0,0,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-10,0,0,0,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-11,0,0,0,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-12,0,0,0,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-13,0,0,0,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-14,0,0,0,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-15,0,0,0,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-16,0,0,0,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-17,0,0,0,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-18,0,0,0,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-19,0,0,0,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-20,0,0,0,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-21,0,0,0,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-22,0,0,0,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-23,0,0,0,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-24,0,0,0,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-25,0,0,0,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-26,0,0,0,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-27,0,0,0,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-28,0,0,0,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-29,1,1,1,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-03-01,1,1,1,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-03-02,1,1,1,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-03-03,1,1,1,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-03-04,1,1,1,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-03-05,1,1,1,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-03-06,1,2,3,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-03-07,1,2,3,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-03-08,2,3,4,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-03-09,2,3,4,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-03-10,3,4,5,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-03-11,4,5,6,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-03-12,4,6,8,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-03-13,5,7,9,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-03-14,6,8,10,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-03-15,7,10,13,0,6,0,"41.377491","64.585262"
"Uzbekistan",2020-03-16,9,12,15,0,8,0,"41.377491","64.585262"
"Uzbekistan",2020-03-17,11,15,19,0,16,0,"41.377491","64.585262"
"Uzbekistan",2020-03-18,13,18,23,0,23,0,"41.377491","64.585262"
"Uzbekistan",2020-03-19,16,22,28,0,23,0,"41.377491","64.585262"
"Uzbekistan",2020-03-20,19,26,33,0,33,0,"41.377491","64.585262"
"Uzbekistan",2020-03-21,23,32,41,0,33,0,"41.377491","64.585262"
"Uzbekistan",2020-03-22,28,39,50,1,46,0,"41.377491","64.585262"
"Uzbekistan",2020-03-23,34,47,60,1,49,0,"41.377491","64.585262"
"Uzbekistan",2020-03-24,41,57,73,1,55,0,"41.377491","64.585262"
"Uzbekistan",2020-03-25,51,70,89,1,65,0,"41.377491","64.585262"
"Uzbekistan",2020-03-26,61,84,107,1,83,0,"41.377491","64.585262"
"Uzbekistan",2020-03-27,74,102,130,1,104,0,"41.377491","64.585262"
"Uzbekistan",2020-03-28,90,124,158,2,133,1,"41.377491","64.585262"
"Uzbekistan",2020-03-29,110,151,192,2,144,2,"41.377491","64.585262"
"Uzbekistan",2020-03-30,133,183,233,3,NA,NA,"41.377491","64.585262"
"Uzbekistan",2020-03-31,162,222,282,3,NA,NA,"41.377491","64.585262"
"Uzbekistan",2020-04-01,197,270,343,4,NA,NA,"41.377491","64.585262"
"Uzbekistan",2020-04-02,239,328,417,5,NA,NA,"41.377491","64.585262"
"Uzbekistan",2020-04-03,290,398,506,6,NA,NA,"41.377491","64.585262"
"Uzbekistan",2020-04-04,352,483,614,7,NA,NA,"41.377491","64.585262"
"Uzbekistan",2020-04-05,427,586,745,8,NA,NA,"41.377491","64.585262"
