"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Germany",2020-01-31,1,1,1,0,7,0,"51.165691","10.451526"
"Germany",2020-02-01,1,1,1,0,8,0,"51.165691","10.451526"
"Germany",2020-02-02,1,1,1,0,9,0,"51.165691","10.451526"
"Germany",2020-02-03,1,1,1,0,11,0,"51.165691","10.451526"
"Germany",2020-02-04,2,2,2,0,11,0,"51.165691","10.451526"
"Germany",2020-02-05,2,2,2,0,11,0,"51.165691","10.451526"
"Germany",2020-02-06,2,2,2,0,12,0,"51.165691","10.451526"
"Germany",2020-02-07,3,3,3,0,13,0,"51.165691","10.451526"
"Germany",2020-02-08,3,3,3,0,13,0,"51.165691","10.451526"
"Germany",2020-02-09,3,4,5,0,13,0,"51.165691","10.451526"
"Germany",2020-02-10,4,5,6,0,13,0,"51.165691","10.451526"
"Germany",2020-02-11,6,7,8,0,15,0,"51.165691","10.451526"
"Germany",2020-02-12,7,8,9,0,15,0,"51.165691","10.451526"
"Germany",2020-02-13,8,10,12,0,15,0,"51.165691","10.451526"
"Germany",2020-02-14,10,12,14,0,15,0,"51.165691","10.451526"
"Germany",2020-02-15,13,15,17,0,15,0,"51.165691","10.451526"
"Germany",2020-02-16,16,19,22,0,15,0,"51.165691","10.451526"
"Germany",2020-02-17,20,23,26,0,15,0,"51.165691","10.451526"
"Germany",2020-02-18,24,28,32,0,15,0,"51.165691","10.451526"
"Germany",2020-02-19,30,35,40,0,15,0,"51.165691","10.451526"
"Germany",2020-02-20,36,43,50,1,15,0,"51.165691","10.451526"
"Germany",2020-02-21,45,53,61,1,15,0,"51.165691","10.451526"
"Germany",2020-02-22,56,66,76,1,15,0,"51.165691","10.451526"
"Germany",2020-02-23,69,81,93,1,15,0,"51.165691","10.451526"
"Germany",2020-02-24,85,100,115,1,15,0,"51.165691","10.451526"
"Germany",2020-02-25,105,124,143,2,17,0,"51.165691","10.451526"
"Germany",2020-02-26,129,152,175,2,21,0,"51.165691","10.451526"
"Germany",2020-02-27,159,188,217,3,47,0,"51.165691","10.451526"
"Germany",2020-02-28,197,232,267,3,57,0,"51.165691","10.451526"
"Germany",2020-02-29,243,286,329,4,111,0,"51.165691","10.451526"
"Germany",2020-03-01,298,352,406,5,129,0,"51.165691","10.451526"
"Germany",2020-03-02,368,434,500,6,157,0,"51.165691","10.451526"
"Germany",2020-03-03,454,535,616,7,196,0,"51.165691","10.451526"
"Germany",2020-03-04,559,659,759,9,262,0,"51.165691","10.451526"
"Germany",2020-03-05,689,812,935,11,400,0,"51.165691","10.451526"
"Germany",2020-03-06,847,999,1151,14,684,0,"51.165691","10.451526"
"Germany",2020-03-07,1043,1230,1417,17,847,0,"51.165691","10.451526"
"Germany",2020-03-08,1284,1514,1744,21,902,2,"51.165691","10.451526"
"Germany",2020-03-09,1578,1861,2144,26,1139,2,"51.165691","10.451526"
"Germany",2020-03-10,1938,2286,2634,32,1296,3,"51.165691","10.451526"
"Germany",2020-03-11,2380,2807,3234,39,1567,5,"51.165691","10.451526"
"Germany",2020-03-12,2918,3441,3964,48,2369,5,"51.165691","10.451526"
"Germany",2020-03-13,3573,4214,4855,59,3062,8,"51.165691","10.451526"
"Germany",2020-03-14,4368,5151,5934,72,3795,12,"51.165691","10.451526"
"Germany",2020-03-15,5329,6285,7241,88,4838,13,"51.165691","10.451526"
"Germany",2020-03-16,6486,7649,8812,107,6012,13,"51.165691","10.451526"
"Germany",2020-03-17,7871,9283,10695,130,7156,13,"51.165691","10.451526"
"Germany",2020-03-18,9520,11227,12934,157,8198,43,"51.165691","10.451526"
"Germany",2020-03-19,11467,13523,15579,189,14138,45,"51.165691","10.451526"
"Germany",2020-03-20,13745,16210,18675,227,18187,67,"51.165691","10.451526"
"Germany",2020-03-21,16385,19323,22261,270,21463,94,"51.165691","10.451526"
"Germany",2020-03-22,19406,22886,26366,320,24774,126,"51.165691","10.451526"
"Germany",2020-03-23,22816,26907,30998,376,29212,149,"51.165691","10.451526"
"Germany",2020-03-24,26605,31376,36147,439,31554,198,"51.165691","10.451526"
"Germany",2020-03-25,30746,36259,41772,507,36508,253,"51.165691","10.451526"
"Germany",2020-03-26,35184,41493,47802,580,42288,325,"51.165691","10.451526"
"Germany",2020-03-27,39848,46993,54138,657,48582,389,"51.165691","10.451526"
"Germany",2020-03-28,44644,52650,60656,736,52547,455,"51.165691","10.451526"
"Germany",2020-03-29,49473,58344,67215,816,57298,583,"51.165691","10.451526"
"Germany",2020-03-30,54226,63950,73674,894,61913,732,"51.165691","10.451526"
"Germany",2020-03-31,58808,69353,79898,970,67366,872,"51.165691","10.451526"
"Germany",2020-04-01,63131,74452,85773,1041,73522,872,"51.165691","10.451526"
"Germany",2020-04-02,67133,79171,91209,1107,73522,1275,"51.165691","10.451526"
"Germany",2020-04-03,70769,83459,96149,1167,91159,1275,"51.165691","10.451526"
"Germany",2020-04-04,74018,87291,100564,1221,NA,NA,"51.165691","10.451526"
"Germany",2020-04-05,76881,90667,104453,1268,NA,NA,"51.165691","10.451526"
"Germany",2020-04-06,79369,93601,107833,1309,NA,NA,"51.165691","10.451526"
"Germany",2020-04-07,81507,96123,110739,1344,NA,NA,"51.165691","10.451526"
"Germany",2020-04-08,83327,98269,113211,1374,NA,NA,"51.165691","10.451526"
"Germany",2020-04-09,84863,100081,115299,1400,NA,NA,"51.165691","10.451526"
"Germany",2020-04-10,86151,101599,117047,1421,NA,NA,"51.165691","10.451526"
