"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Brazil",2020-03-09,6026,6315,6604,240,25,0,"0","0"
"Brazil",2020-03-10,6363,6668,6973,254,34,0,"0","0"
"Brazil",2020-03-11,6720,7042,7364,268,52,0,"0","0"
"Brazil",2020-03-12,7096,7436,7776,283,77,0,"0","0"
"Brazil",2020-03-13,7494,7853,8212,299,98,0,"0","0"
"Brazil",2020-03-14,7914,8293,8672,315,121,0,"0","0"
"Brazil",2020-03-15,8357,8757,9157,333,200,0,"0","0"
"Brazil",2020-03-16,8824,9247,9670,352,234,1,"0","0"
"Brazil",2020-03-17,9318,9764,10210,371,291,4,"0","0"
"Brazil",2020-03-18,9840,10311,10782,392,428,6,"0","0"
"Brazil",2020-03-19,10391,10888,11385,414,621,11,"0","0"
"Brazil",2020-03-20,10971,11496,12021,437,904,18,"0","0"
"Brazil",2020-03-21,11584,12139,12694,462,1128,25,"0","0"
"Brazil",2020-03-22,12232,12818,13404,488,1546,34,"0","0"
"Brazil",2020-03-23,12916,13534,14152,515,1891,46,"0","0"
"Brazil",2020-03-24,13637,14290,14943,544,2201,57,"0","0"
"Brazil",2020-03-25,14399,15088,15777,574,2433,77,"0","0"
"Brazil",2020-03-26,15203,15931,16659,606,2915,92,"0","0"
"Brazil",2020-03-27,16051,16820,17589,640,3417,114,"0","0"
"Brazil",2020-03-28,16948,17759,18570,676,3904,136,"0","0"
"Brazil",2020-03-29,17892,18749,19606,713,4256,159,"0","0"
"Brazil",2020-03-30,18890,19794,20698,753,4579,201,"0","0"
"Brazil",2020-03-31,19943,20898,21853,795,5717,241,"0","0"
"Brazil",2020-04-01,21054,22062,23070,839,6836,299,"0","0"
"Brazil",2020-04-02,22226,23290,24354,886,7910,359,"0","0"
"Brazil",2020-04-03,23464,24587,25710,935,9056,432,"0","0"
"Brazil",2020-04-04,24768,25954,27140,987,10278,486,"0","0"
"Brazil",2020-04-05,26145,27397,28649,1042,11130,553,"0","0"
"Brazil",2020-04-06,27599,28920,30241,1100,12056,667,"0","0"
"Brazil",2020-04-07,29131,30526,31921,1161,13717,800,"0","0"
"Brazil",2020-04-08,30748,32220,33692,1226,15927,941,"0","0"
"Brazil",2020-04-09,32453,34007,35561,1294,17857,1056,"0","0"
"Brazil",2020-04-10,34251,35891,37531,1365,19638,1124,"0","0"
"Brazil",2020-04-11,36148,37879,39610,1441,20727,1223,"0","0"
"Brazil",2020-04-12,38148,39975,41802,1521,22169,1328,"0","0"
"Brazil",2020-04-13,40258,42185,44112,1605,23430,1532,"0","0"
"Brazil",2020-04-14,42482,44516,46550,1693,25262,1736,"0","0"
"Brazil",2020-04-15,44827,46973,49119,1787,28320,1924,"0","0"
"Brazil",2020-04-16,47298,49563,51828,1885,30425,2141,"0","0"
"Brazil",2020-04-17,49904,52293,54682,1989,33682,2347,"0","0"
"Brazil",2020-04-18,52649,55170,57691,2099,36599,2462,"0","0"
"Brazil",2020-04-19,55543,58202,60861,2214,38654,2575,"0","0"
"Brazil",2020-04-20,58592,61397,64202,2336,40581,2741,"0","0"
"Brazil",2020-04-21,61804,64763,67722,2464,43079,2906,"0","0"
"Brazil",2020-04-22,65188,68309,71430,2598,45757,3313,"0","0"
"Brazil",2020-04-23,68752,72044,75336,2741,49492,3670,"0","0"
"Brazil",2020-04-24,72506,75977,79448,2890,52995,4016,"0","0"
"Brazil",2020-04-25,76457,80118,83779,3048,58509,4205,"0","0"
"Brazil",2020-04-26,80618,84478,88338,3214,61888,4543,"0","0"
"Brazil",2020-04-27,84997,89067,93137,3388,66501,5017,"0","0"
"Brazil",2020-04-28,89607,93897,98187,3572,71886,5466,"0","0"
"Brazil",2020-04-29,94456,98978,103500,3765,78162,5901,"0","0"
"Brazil",2020-04-30,99556,104323,109090,3968,85380,6329,"0","0"
"Brazil",2020-05-01,104921,109945,114969,4182,91589,6750,"0","0"
"Brazil",2020-05-02,110563,115857,121151,4407,96559,7025,"0","0"
"Brazil",2020-05-03,116493,122071,127649,4644,101147,7321,"0","0"
"Brazil",2020-05-04,122727,128603,134479,4892,107780,7921,"0","0"
"Brazil",2020-05-05,129275,135465,141655,5153,114715,8536,"0","0"
"Brazil",2020-05-06,136155,142674,149193,5427,125218,9146,"0","0"
"Brazil",2020-05-07,143379,150244,157109,5715,135106,9897,"0","0"
"Brazil",2020-05-08,150962,158190,165418,6018,145328,10627,"0","0"
"Brazil",2020-05-09,158921,166530,174139,6335,155939,11123,"0","0"
"Brazil",2020-05-10,167270,175279,183288,6668,162699,11519,"0","0"
"Brazil",2020-05-11,176027,184455,192883,7017,168331,12400,"0","0"
"Brazil",2020-05-12,185207,194075,202943,7383,177589,13149,"0","0"
"Brazil",2020-05-13,194827,204155,213483,7766,188974,13993,"0","0"
"Brazil",2020-05-14,204904,214715,224526,8168,202918,14817,"0","0"
"Brazil",2020-05-15,215455,225771,236087,8588,218223,15633,"0","0"
"Brazil",2020-05-16,226498,237343,248188,9028,233142,16118,"0","0"
"Brazil",2020-05-17,238051,249449,260847,9489,241080,16792,"0","0"
"Brazil",2020-05-18,250131,262107,274083,9970,254220,17971,"0","0"
"Brazil",2020-05-19,262755,275335,287915,10474,271628,18859,"0","0"
"Brazil",2020-05-20,275941,289153,302365,10999,291579,20047,"0","0"
"Brazil",2020-05-21,289706,303577,317448,11548,310087,21048,"0","0"
"Brazil",2020-05-22,304068,318627,333186,12121,330890,22013,"0","0"
"Brazil",2020-05-23,319043,334319,349595,12717,347398,22666,"0","0"
"Brazil",2020-05-24,334648,350671,366694,13339,363211,23473,"0","0"
"Brazil",2020-05-25,350898,367699,384500,13987,374898,24512,"0","0"
"Brazil",2020-05-26,367810,385420,403030,14661,391222,25598,"0","0"
"Brazil",2020-05-27,385395,403847,422299,15362,411821,26754,"0","0"
"Brazil",2020-05-28,403669,422996,442323,16091,438238,27878,"0","0"
"Brazil",2020-05-29,422643,442879,463115,16847,465166,28834,"0","0"
"Brazil",2020-05-30,442329,463507,484685,17632,498440,29314,"0","0"
"Brazil",2020-05-31,462736,484891,507046,18445,514849,29937,"0","0"
"Brazil",2020-06-01,483873,507040,530207,19288,526447,31199,"0","0"
"Brazil",2020-06-02,505745,529960,554175,20160,555383,32548,"0","0"
"Brazil",2020-06-03,528359,553656,578953,21061,584016,34021,"0","0"
"Brazil",2020-06-04,551715,578131,604547,21992,614932,35026,"0","0"
"Brazil",2020-06-05,575817,603387,630957,22953,645762,35930,"0","0"
"Brazil",2020-06-06,600662,629421,658180,23943,672837,36455,"0","0"
"Brazil",2020-06-07,626245,656229,686213,24963,691758,37134,"0","0"
"Brazil",2020-06-08,652561,683805,715049,26012,707412,38406,"0","0"
"Brazil",2020-06-09,679599,712138,744677,27090,739503,39680,"0","0"
"Brazil",2020-06-10,707351,741218,775085,28196,772416,40919,"0","0"
"Brazil",2020-06-11,735799,771028,806257,29330,802828,41828,"0","0"
"Brazil",2020-06-12,764926,801550,838174,30491,828810,42720,"0","0"
"Brazil",2020-06-13,794713,832763,870813,31678,850514,43332,"0","0"
"Brazil",2020-06-14,825135,864642,904149,32891,867624,43959,"0","0"
"Brazil",2020-06-15,856168,897161,938154,34128,888271,45241,"0","0"
"Brazil",2020-06-16,887781,930287,972793,35388,923189,46510,"0","0"
"Brazil",2020-06-17,919942,963988,1008034,36670,955377,47748,"0","0"
"Brazil",2020-06-18,952618,998228,1043838,37972,978142,48954,"0","0"
"Brazil",2020-06-19,985768,1032966,1080164,39294,1032913,49976,"0","0"
"Brazil",2020-06-20,1019356,1068162,1116968,40633,1067579,50617,"0","0"
"Brazil",2020-06-21,1053337,1103770,1154203,41987,1085038,51271,"0","0"
"Brazil",2020-06-22,1087667,1139744,1191821,43356,1106470,52645,"0","0"
"Brazil",2020-06-23,1122299,1176034,1229769,44736,1145906,53830,"0","0"
"Brazil",2020-06-24,1157187,1212592,1267997,46127,1188631,54971,"0","0"
"Brazil",2020-06-25,1192278,1249363,1306448,47526,1228114,55961,"0","0"
"Brazil",2020-06-26,1227522,1286295,1345068,48930,1274974,57070,"0","0"
"Brazil",2020-06-27,1262869,1323334,1383799,50339,1313667,57622,"0","0"
"Brazil",2020-06-28,1298263,1360423,1422583,51750,1344143,58314,"0","0"
"Brazil",2020-06-29,1333655,1397509,1461363,53161,1368195,59594,"0","0"
"Brazil",2020-06-30,1368990,1434536,1500082,54569,1402041,60632,"0","0"
"Brazil",2020-07-01,1404216,1471449,1538682,55974,1448753,61884,"0","0"
"Brazil",2020-07-02,1439282,1508193,1577104,57371,1496858,63174,"0","0"
"Brazil",2020-07-03,1474135,1544715,1615295,58761,1539081,64265,"0","0"
"Brazil",2020-07-04,1508727,1580964,1653201,60140,1577004,64867,"0","0"
"Brazil",2020-07-05,1543011,1616889,1690767,61506,1603055,65487,"0","0"
"Brazil",2020-07-06,1576939,1652441,1727943,62859,1623284,66741,"0","0"
"Brazil",2020-07-07,1610467,1687575,1764683,64195,1668589,67964,"0","0"
"Brazil",2020-07-08,1643553,1722245,1800937,65514,1713160,69184,"0","0"
"Brazil",2020-07-09,1676157,1756410,1836663,66813,1755779,70398,"0","0"
"Brazil",2020-07-10,1708243,1790032,1871821,68092,1800827,71469,"0","0"
"Brazil",2020-07-11,1739775,1823074,1906373,69349,1839850,72100,"0","0"
"Brazil",2020-07-12,1770723,1855504,1940285,70583,1864681,72833,"0","0"
"Brazil",2020-07-13,1801057,1887290,1973523,71792,1884967,74133,"0","0"
"Brazil",2020-07-14,1830752,1918407,2006062,72976,1926824,75366,"0","0"
"Brazil",2020-07-15,1859784,1948829,2037874,74133,1966748,76688,"0","0"
"Brazil",2020-07-16,1888135,1978537,2068939,75263,2012151,77932,"0","0"
"Brazil",2020-07-17,1915785,2007511,2099237,76365,2048697,77932,"0","0"
"Brazil",2020-07-18,1942722,2035738,2128754,77439,NA,NA,"0","0"
"Brazil",2020-07-19,1968935,2063206,2157477,78484,NA,NA,"0","0"
"Brazil",2020-07-20,1994413,2089904,2185395,79500,NA,NA,"0","0"
"Brazil",2020-07-21,2019153,2115828,2212503,80486,NA,NA,"0","0"
"Brazil",2020-07-22,2043149,2140973,2238797,81442,NA,NA,"0","0"
"Brazil",2020-07-23,2066401,2165338,2264275,82369,NA,NA,"0","0"
"Brazil",2020-07-24,2088909,2188924,2288939,83266,NA,NA,"0","0"
"Brazil",2020-07-25,2110677,2211734,2312791,84134,NA,NA,"0","0"
"Brazil",2020-07-26,2131710,2233774,2335838,84972,NA,NA,"0","0"
"Brazil",2020-07-27,2152014,2255050,2358086,85782,NA,NA,"0","0"
