"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Poland",2020-01-28,98,146,194,7,0,NA,"51.919438","19.145136"
"Poland",2020-01-29,103,153,203,8,0,NA,"51.919438","19.145136"
"Poland",2020-01-30,109,161,213,8,0,NA,"51.919438","19.145136"
"Poland",2020-01-31,114,169,224,8,0,NA,"51.919438","19.145136"
"Poland",2020-02-01,119,177,235,9,0,NA,"51.919438","19.145136"
"Poland",2020-02-02,125,186,247,9,0,NA,"51.919438","19.145136"
"Poland",2020-02-03,131,195,259,10,0,NA,"51.919438","19.145136"
"Poland",2020-02-04,138,204,270,10,0,NA,"51.919438","19.145136"
"Poland",2020-02-05,144,214,284,11,0,NA,"51.919438","19.145136"
"Poland",2020-02-06,152,225,298,11,0,NA,"51.919438","19.145136"
"Poland",2020-02-07,159,236,313,12,0,NA,"51.919438","19.145136"
"Poland",2020-02-08,167,248,329,12,0,NA,"51.919438","19.145136"
"Poland",2020-02-09,175,260,345,13,0,NA,"51.919438","19.145136"
"Poland",2020-02-10,184,273,362,14,0,NA,"51.919438","19.145136"
"Poland",2020-02-11,193,286,379,14,0,NA,"51.919438","19.145136"
"Poland",2020-02-12,202,300,398,15,0,NA,"51.919438","19.145136"
"Poland",2020-02-13,212,315,418,16,0,NA,"51.919438","19.145136"
"Poland",2020-02-14,223,331,439,16,0,NA,"51.919438","19.145136"
"Poland",2020-02-15,234,347,460,17,0,NA,"51.919438","19.145136"
"Poland",2020-02-16,245,364,483,18,0,NA,"51.919438","19.145136"
"Poland",2020-02-17,258,382,506,19,0,NA,"51.919438","19.145136"
"Poland",2020-02-18,270,401,532,20,0,NA,"51.919438","19.145136"
"Poland",2020-02-19,284,421,558,21,0,NA,"51.919438","19.145136"
"Poland",2020-02-20,298,442,586,22,0,NA,"51.919438","19.145136"
"Poland",2020-02-21,313,464,615,23,0,NA,"51.919438","19.145136"
"Poland",2020-02-22,328,486,644,24,0,NA,"51.919438","19.145136"
"Poland",2020-02-23,345,511,677,25,0,NA,"51.919438","19.145136"
"Poland",2020-02-24,361,536,711,27,0,NA,"51.919438","19.145136"
"Poland",2020-02-25,379,562,745,28,0,NA,"51.919438","19.145136"
"Poland",2020-02-26,398,590,782,29,0,NA,"51.919438","19.145136"
"Poland",2020-02-27,417,619,821,31,0,NA,"51.919438","19.145136"
"Poland",2020-02-28,438,650,862,32,0,NA,"51.919438","19.145136"
"Poland",2020-02-29,460,682,904,34,0,NA,"51.919438","19.145136"
"Poland",2020-03-01,482,715,948,36,0,NA,"51.919438","19.145136"
"Poland",2020-03-02,506,751,996,37,0,0,"51.919438","19.145136"
"Poland",2020-03-03,531,788,1045,39,1,NA,"51.919438","19.145136"
"Poland",2020-03-04,558,827,1096,41,0,NA,"51.919438","19.145136"
"Poland",2020-03-05,585,867,1149,43,0,0,"51.919438","19.145136"
"Poland",2020-03-06,614,910,1206,45,5,0,"51.919438","19.145136"
"Poland",2020-03-07,644,955,1266,47,6,0,"51.919438","19.145136"
"Poland",2020-03-08,676,1002,1328,50,11,0,"51.919438","19.145136"
"Poland",2020-03-09,709,1052,1395,52,17,0,"51.919438","19.145136"
"Poland",2020-03-10,744,1104,1464,55,22,0,"51.919438","19.145136"
"Poland",2020-03-11,781,1158,1535,58,31,1,"51.919438","19.145136"
"Poland",2020-03-12,819,1215,1611,60,49,2,"51.919438","19.145136"
"Poland",2020-03-13,860,1275,1690,63,68,3,"51.919438","19.145136"
"Poland",2020-03-14,902,1338,1774,67,104,3,"51.919438","19.145136"
"Poland",2020-03-15,947,1404,1861,70,125,4,"51.919438","19.145136"
"Poland",2020-03-16,994,1474,1954,73,177,5,"51.919438","19.145136"
"Poland",2020-03-17,1043,1546,2049,77,238,5,"51.919438","19.145136"
"Poland",2020-03-18,1094,1623,2152,81,287,5,"51.919438","19.145136"
"Poland",2020-03-19,1148,1703,2258,85,355,5,"51.919438","19.145136"
"Poland",2020-03-20,1205,1787,2369,89,425,5,"51.919438","19.145136"
"Poland",2020-03-21,1264,1875,2486,93,536,7,"51.919438","19.145136"
"Poland",2020-03-22,1327,1968,2609,98,634,8,"51.919438","19.145136"
"Poland",2020-03-23,1392,2065,2738,103,749,10,"51.919438","19.145136"
"Poland",2020-03-24,1461,2167,2873,108,901,14,"51.919438","19.145136"
"Poland",2020-03-25,1533,2274,3015,113,1051,16,"51.919438","19.145136"
"Poland",2020-03-26,1609,2386,3163,119,1221,16,"51.919438","19.145136"
"Poland",2020-03-27,1689,2504,3319,125,1389,18,"51.919438","19.145136"
"Poland",2020-03-28,1771,2627,3483,131,1638,22,"51.919438","19.145136"
"Poland",2020-03-29,1859,2757,3655,137,1862,31,"51.919438","19.145136"
"Poland",2020-03-30,1951,2893,3835,144,2055,33,"51.919438","19.145136"
"Poland",2020-03-31,2047,3036,4025,151,2311,43,"51.919438","19.145136"
"Poland",2020-04-01,2148,3186,4224,158,2554,57,"51.919438","19.145136"
"Poland",2020-04-02,2254,3343,4432,166,2946,71,"51.919438","19.145136"
"Poland",2020-04-03,2366,3508,4650,174,3383,79,"51.919438","19.145136"
"Poland",2020-04-04,2482,3681,4880,183,3627,94,"51.919438","19.145136"
"Poland",2020-04-05,2605,3863,5121,192,4102,107,"51.919438","19.145136"
"Poland",2020-04-06,2734,4054,5374,202,4413,129,"51.919438","19.145136"
"Poland",2020-04-07,2869,4254,5639,212,4848,159,"51.919438","19.145136"
"Poland",2020-04-08,3010,4464,5918,222,5205,174,"51.919438","19.145136"
"Poland",2020-04-09,3159,4684,6209,233,5575,181,"51.919438","19.145136"
"Poland",2020-04-10,3314,4915,6516,244,5955,208,"51.919438","19.145136"
"Poland",2020-04-11,3478,5158,6838,257,6356,232,"51.919438","19.145136"
"Poland",2020-04-12,3650,5413,7176,269,6674,245,"51.919438","19.145136"
"Poland",2020-04-13,3830,5680,7530,282,6934,263,"51.919438","19.145136"
"Poland",2020-04-14,4019,5960,7901,296,7202,286,"51.919438","19.145136"
"Poland",2020-04-15,4217,6254,8291,311,7582,314,"51.919438","19.145136"
"Poland",2020-04-16,4426,6563,8700,326,7918,332,"51.919438","19.145136"
"Poland",2020-04-17,4644,6887,9130,342,8379,347,"51.919438","19.145136"
"Poland",2020-04-18,4873,7227,9581,359,8742,360,"51.919438","19.145136"
"Poland",2020-04-19,5114,7584,10054,377,9287,380,"51.919438","19.145136"
"Poland",2020-04-20,5366,7958,10550,396,9593,401,"51.919438","19.145136"
"Poland",2020-04-21,5631,8351,11071,415,9856,426,"51.919438","19.145136"
"Poland",2020-04-22,5909,8763,11617,436,10169,454,"51.919438","19.145136"
"Poland",2020-04-23,6201,9196,12191,457,10511,494,"51.919438","19.145136"
"Poland",2020-04-24,6507,9650,12793,480,10892,524,"51.919438","19.145136"
"Poland",2020-04-25,6828,10126,13424,504,11273,535,"51.919438","19.145136"
"Poland",2020-04-26,7165,10626,14087,528,11617,562,"51.919438","19.145136"
"Poland",2020-04-27,7519,11151,14783,555,11902,596,"51.919438","19.145136"
"Poland",2020-04-28,7890,11701,15512,582,12218,624,"51.919438","19.145136"
"Poland",2020-04-29,8280,12279,16278,611,12640,644,"51.919438","19.145136"
"Poland",2020-04-30,8689,12885,17081,641,12877,651,"51.919438","19.145136"
"Poland",2020-05-01,9118,13521,17924,672,13105,664,"51.919438","19.145136"
"Poland",2020-05-02,9568,14189,18810,706,13375,678,"51.919438","19.145136"
"Poland",2020-05-03,10040,14889,19738,740,13693,698,"51.919438","19.145136"
"Poland",2020-05-04,10536,15624,20712,777,14006,716,"51.919438","19.145136"
"Poland",2020-05-05,11056,16395,21734,815,14431,733,"51.919438","19.145136"
"Poland",2020-05-06,11602,17205,22808,856,14740,733,"51.919438","19.145136"
"Poland",2020-05-07,12174,18054,23934,898,NA,NA,"51.919438","19.145136"
"Poland",2020-05-08,12775,18945,25115,942,NA,NA,"51.919438","19.145136"
"Poland",2020-05-09,13406,19881,26356,989,NA,NA,"51.919438","19.145136"
"Poland",2020-05-10,14068,20862,27656,1037,NA,NA,"51.919438","19.145136"
"Poland",2020-05-11,14762,21892,29022,1089,NA,NA,"51.919438","19.145136"
"Poland",2020-05-12,15491,22973,30455,1142,NA,NA,"51.919438","19.145136"
"Poland",2020-05-13,16256,24107,31958,1199,NA,NA,"51.919438","19.145136"
