"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Kyrgyzstan",2020-03-10,107,137,167,2,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-11,110,141,172,2,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-12,114,146,178,2,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-13,117,150,183,2,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-14,121,155,189,2,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-15,125,160,195,2,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-16,129,165,201,2,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-17,132,170,208,2,0,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-18,136,175,214,2,3,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-19,141,181,221,2,6,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-20,145,186,227,2,6,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-21,150,192,234,2,14,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-22,154,198,242,2,14,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-23,160,205,250,3,16,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-24,164,211,258,3,42,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-25,170,218,266,3,44,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-26,174,224,274,3,44,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-27,180,231,282,3,58,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-28,186,239,292,3,84,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-29,192,246,300,3,84,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-30,198,254,310,3,84,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-31,204,262,320,3,107,1,"41.20438","74.766098"
"Kyrgyzstan",2020-04-01,210,270,330,3,112,1,"41.20438","74.766098"
"Kyrgyzstan",2020-04-02,217,279,341,3,125,1,"41.20438","74.766098"
"Kyrgyzstan",2020-04-03,224,287,350,4,144,1,"41.20438","74.766098"
"Kyrgyzstan",2020-04-04,231,296,361,4,144,4,"41.20438","74.766098"
"Kyrgyzstan",2020-04-05,238,306,374,4,216,4,"41.20438","74.766098"
"Kyrgyzstan",2020-04-06,245,315,385,4,228,4,"41.20438","74.766098"
"Kyrgyzstan",2020-04-07,253,325,397,4,270,4,"41.20438","74.766098"
"Kyrgyzstan",2020-04-08,261,335,409,4,280,5,"41.20438","74.766098"
"Kyrgyzstan",2020-04-09,269,346,423,4,298,5,"41.20438","74.766098"
"Kyrgyzstan",2020-04-10,278,357,436,4,339,5,"41.20438","74.766098"
"Kyrgyzstan",2020-04-11,287,368,449,4,377,5,"41.20438","74.766098"
"Kyrgyzstan",2020-04-12,296,380,464,5,419,5,"41.20438","74.766098"
"Kyrgyzstan",2020-04-13,305,392,479,5,430,5,"41.20438","74.766098"
"Kyrgyzstan",2020-04-14,315,404,493,5,449,5,"41.20438","74.766098"
"Kyrgyzstan",2020-04-15,325,417,509,5,466,5,"41.20438","74.766098"
"Kyrgyzstan",2020-04-16,335,430,525,5,489,5,"41.20438","74.766098"
"Kyrgyzstan",2020-04-17,345,443,541,5,506,5,"41.20438","74.766098"
"Kyrgyzstan",2020-04-18,356,457,558,6,554,7,"41.20438","74.766098"
"Kyrgyzstan",2020-04-19,367,471,575,6,568,7,"41.20438","74.766098"
"Kyrgyzstan",2020-04-20,379,486,593,6,590,7,"41.20438","74.766098"
"Kyrgyzstan",2020-04-21,390,501,612,6,612,8,"41.20438","74.766098"
"Kyrgyzstan",2020-04-22,403,517,631,6,631,8,"41.20438","74.766098"
"Kyrgyzstan",2020-04-23,415,533,651,7,656,8,"41.20438","74.766098"
"Kyrgyzstan",2020-04-24,428,550,672,7,665,8,"41.20438","74.766098"
"Kyrgyzstan",2020-04-25,442,567,692,7,682,8,"41.20438","74.766098"
"Kyrgyzstan",2020-04-26,456,585,714,7,695,8,"41.20438","74.766098"
"Kyrgyzstan",2020-04-27,470,604,738,7,708,8,"41.20438","74.766098"
"Kyrgyzstan",2020-04-28,485,623,761,8,729,8,"41.20438","74.766098"
"Kyrgyzstan",2020-04-29,500,642,784,8,746,8,"41.20438","74.766098"
"Kyrgyzstan",2020-04-30,516,662,808,8,746,8,"41.20438","74.766098"
"Kyrgyzstan",2020-05-01,532,683,834,8,769,10,"41.20438","74.766098"
"Kyrgyzstan",2020-05-02,549,705,861,9,795,10,"41.20438","74.766098"
"Kyrgyzstan",2020-05-03,566,727,888,9,830,11,"41.20438","74.766098"
"Kyrgyzstan",2020-05-04,584,750,916,9,843,12,"41.20438","74.766098"
"Kyrgyzstan",2020-05-05,602,773,944,9,871,12,"41.20438","74.766098"
"Kyrgyzstan",2020-05-06,621,797,973,10,895,12,"41.20438","74.766098"
"Kyrgyzstan",2020-05-07,640,822,1004,10,906,12,"41.20438","74.766098"
"Kyrgyzstan",2020-05-08,660,848,1036,10,931,12,"41.20438","74.766098"
"Kyrgyzstan",2020-05-09,681,875,1069,11,1002,12,"41.20438","74.766098"
"Kyrgyzstan",2020-05-10,702,902,1102,11,1016,12,"41.20438","74.766098"
"Kyrgyzstan",2020-05-11,725,931,1137,11,1037,12,"41.20438","74.766098"
"Kyrgyzstan",2020-05-12,748,960,1172,12,1044,12,"41.20438","74.766098"
"Kyrgyzstan",2020-05-13,771,990,1209,12,1082,14,"41.20438","74.766098"
"Kyrgyzstan",2020-05-14,795,1021,1247,12,1111,14,"41.20438","74.766098"
"Kyrgyzstan",2020-05-15,820,1053,1286,13,1117,14,"41.20438","74.766098"
"Kyrgyzstan",2020-05-16,846,1086,1326,13,1138,14,"41.20438","74.766098"
"Kyrgyzstan",2020-05-17,872,1120,1368,14,1216,14,"41.20438","74.766098"
"Kyrgyzstan",2020-05-18,900,1156,1412,14,1243,14,"41.20438","74.766098"
"Kyrgyzstan",2020-05-19,928,1192,1456,15,1270,14,"41.20438","74.766098"
"Kyrgyzstan",2020-05-20,957,1229,1501,15,1313,14,"41.20438","74.766098"
"Kyrgyzstan",2020-05-21,988,1268,1548,15,1350,14,"41.20438","74.766098"
"Kyrgyzstan",2020-05-22,1019,1308,1597,16,1364,14,"41.20438","74.766098"
"Kyrgyzstan",2020-05-23,1051,1349,1647,16,1403,16,"41.20438","74.766098"
"Kyrgyzstan",2020-05-24,1083,1391,1699,17,1433,16,"41.20438","74.766098"
"Kyrgyzstan",2020-05-25,1118,1435,1752,18,1468,16,"41.20438","74.766098"
"Kyrgyzstan",2020-05-26,1153,1480,1807,18,1520,16,"41.20438","74.766098"
"Kyrgyzstan",2020-05-27,1188,1526,1864,19,1594,16,"41.20438","74.766098"
"Kyrgyzstan",2020-05-28,1226,1574,1922,19,1662,16,"41.20438","74.766098"
"Kyrgyzstan",2020-05-29,1265,1624,1983,20,1722,16,"41.20438","74.766098"
"Kyrgyzstan",2020-05-30,1305,1675,2045,20,1748,16,"41.20438","74.766098"
"Kyrgyzstan",2020-05-31,1345,1727,2109,21,1817,17,"41.20438","74.766098"
"Kyrgyzstan",2020-06-01,1388,1782,2176,22,1845,20,"41.20438","74.766098"
"Kyrgyzstan",2020-06-02,1431,1838,2245,22,1871,20,"41.20438","74.766098"
"Kyrgyzstan",2020-06-03,1476,1895,2314,23,1899,22,"41.20438","74.766098"
"Kyrgyzstan",2020-06-04,1523,1955,2387,24,1936,22,"41.20438","74.766098"
"Kyrgyzstan",2020-06-05,1570,2016,2462,25,1974,22,"41.20438","74.766098"
"Kyrgyzstan",2020-06-06,1619,2079,2539,25,2007,23,"41.20438","74.766098"
"Kyrgyzstan",2020-06-07,1671,2145,2619,26,2032,24,"41.20438","74.766098"
"Kyrgyzstan",2020-06-08,1723,2212,2701,27,2055,26,"41.20438","74.766098"
"Kyrgyzstan",2020-06-09,1777,2282,2787,28,2093,26,"41.20438","74.766098"
"Kyrgyzstan",2020-06-10,1833,2353,2873,29,2129,26,"41.20438","74.766098"
"Kyrgyzstan",2020-06-11,1890,2427,2964,30,2129,26,"41.20438","74.766098"
"Kyrgyzstan",2020-06-12,1949,2503,3057,31,NA,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-06-13,2011,2582,3153,32,NA,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-06-14,2074,2663,3252,33,NA,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-06-15,2139,2747,3355,34,NA,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-06-16,2206,2833,3460,35,NA,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-06-17,2276,2922,3568,36,NA,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-06-18,2347,3014,3681,37,NA,NA,"41.20438","74.766098"
