"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Andorra",2020-05-26,452,900,1348,54,763,51,"42.506285","1.521801"
"Andorra",2020-05-27,461,918,1375,55,763,51,"42.506285","1.521801"
"Andorra",2020-05-28,470,936,1402,56,763,51,"42.506285","1.521801"
"Andorra",2020-05-29,479,954,1429,57,764,51,"42.506285","1.521801"
"Andorra",2020-05-30,488,973,1458,58,764,51,"42.506285","1.521801"
"Andorra",2020-05-31,498,992,1486,59,764,51,"42.506285","1.521801"
"Andorra",2020-06-01,508,1012,1516,61,765,51,"42.506285","1.521801"
"Andorra",2020-06-02,518,1032,1546,62,844,51,"42.506285","1.521801"
"Andorra",2020-06-03,528,1052,1576,63,851,51,"42.506285","1.521801"
"Andorra",2020-06-04,538,1072,1606,64,852,51,"42.506285","1.521801"
"Andorra",2020-06-05,549,1094,1639,65,NA,NA,"42.506285","1.521801"
"Andorra",2020-06-06,559,1115,1671,67,NA,NA,"42.506285","1.521801"
"Andorra",2020-06-07,570,1137,1704,68,NA,NA,"42.506285","1.521801"
"Andorra",2020-06-08,581,1159,1737,69,NA,NA,"42.506285","1.521801"
"Andorra",2020-06-09,593,1182,1771,71,NA,NA,"42.506285","1.521801"
"Andorra",2020-06-10,605,1205,1805,72,NA,NA,"42.506285","1.521801"
"Andorra",2020-06-11,617,1229,1841,74,NA,NA,"42.506285","1.521801"
