"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Latvia",2020-01-29,2,2,2,0,0,NA,"56.879635","24.603189"
"Latvia",2020-01-30,2,2,2,0,0,NA,"56.879635","24.603189"
"Latvia",2020-01-31,2,2,2,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-01,2,2,2,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-02,3,3,3,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-03,3,3,3,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-04,3,3,3,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-05,4,4,4,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-06,4,4,4,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-07,4,4,4,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-08,4,5,6,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-09,4,5,6,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-10,5,6,7,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-11,5,6,7,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-12,6,7,8,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-13,6,7,8,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-14,7,8,9,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-15,8,9,10,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-16,8,9,10,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-17,9,10,11,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-18,10,11,12,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-19,11,12,13,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-20,13,14,15,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-21,13,15,17,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-22,14,16,18,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-23,16,18,20,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-24,17,19,21,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-25,19,21,23,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-26,21,23,25,1,0,NA,"56.879635","24.603189"
"Latvia",2020-02-27,22,25,28,1,0,NA,"56.879635","24.603189"
"Latvia",2020-02-28,24,27,30,1,0,NA,"56.879635","24.603189"
"Latvia",2020-02-29,27,30,33,1,0,NA,"56.879635","24.603189"
"Latvia",2020-03-01,30,33,36,1,0,0,"56.879635","24.603189"
"Latvia",2020-03-02,32,36,40,1,1,NA,"56.879635","24.603189"
"Latvia",2020-03-03,35,39,43,1,0,NA,"56.879635","24.603189"
"Latvia",2020-03-04,39,43,47,1,0,NA,"56.879635","24.603189"
"Latvia",2020-03-05,41,46,51,1,0,NA,"56.879635","24.603189"
"Latvia",2020-03-06,46,51,56,1,0,0,"56.879635","24.603189"
"Latvia",2020-03-07,49,55,61,1,2,0,"56.879635","24.603189"
"Latvia",2020-03-08,54,60,66,1,3,0,"56.879635","24.603189"
"Latvia",2020-03-09,58,65,72,2,6,0,"56.879635","24.603189"
"Latvia",2020-03-10,64,71,78,2,8,0,"56.879635","24.603189"
"Latvia",2020-03-11,69,77,85,2,10,0,"56.879635","24.603189"
"Latvia",2020-03-12,75,84,93,2,16,0,"56.879635","24.603189"
"Latvia",2020-03-13,82,91,100,2,19,0,"56.879635","24.603189"
"Latvia",2020-03-14,89,99,109,2,26,0,"56.879635","24.603189"
"Latvia",2020-03-15,97,108,119,2,31,0,"56.879635","24.603189"
"Latvia",2020-03-16,105,117,129,3,36,0,"56.879635","24.603189"
"Latvia",2020-03-17,113,126,139,3,61,0,"56.879635","24.603189"
"Latvia",2020-03-18,123,137,151,3,71,0,"56.879635","24.603189"
"Latvia",2020-03-19,133,148,163,3,86,0,"56.879635","24.603189"
"Latvia",2020-03-20,143,159,175,4,111,0,"56.879635","24.603189"
"Latvia",2020-03-21,154,172,190,4,124,0,"56.879635","24.603189"
"Latvia",2020-03-22,166,185,204,4,139,0,"56.879635","24.603189"
"Latvia",2020-03-23,179,200,221,5,180,0,"56.879635","24.603189"
"Latvia",2020-03-24,192,214,236,5,197,0,"56.879635","24.603189"
"Latvia",2020-03-25,206,230,254,5,221,0,"56.879635","24.603189"
"Latvia",2020-03-26,221,247,273,6,244,0,"56.879635","24.603189"
"Latvia",2020-03-27,237,264,291,6,280,0,"56.879635","24.603189"
"Latvia",2020-03-28,253,282,311,7,305,0,"56.879635","24.603189"
"Latvia",2020-03-29,270,301,332,7,376,0,"56.879635","24.603189"
"Latvia",2020-03-30,288,321,354,7,376,0,"56.879635","24.603189"
"Latvia",2020-03-31,306,341,376,8,398,0,"56.879635","24.603189"
"Latvia",2020-04-01,325,362,399,8,446,0,"56.879635","24.603189"
"Latvia",2020-04-02,343,383,423,9,458,1,"56.879635","24.603189"
"Latvia",2020-04-03,363,405,447,9,493,1,"56.879635","24.603189"
"Latvia",2020-04-04,384,428,472,10,509,1,"56.879635","24.603189"
"Latvia",2020-04-05,403,450,497,10,533,1,"56.879635","24.603189"
"Latvia",2020-04-06,424,473,522,11,542,2,"56.879635","24.603189"
"Latvia",2020-04-07,445,496,547,11,548,2,"56.879635","24.603189"
"Latvia",2020-04-08,466,520,574,12,577,2,"56.879635","24.603189"
"Latvia",2020-04-09,487,543,599,13,589,2,"56.879635","24.603189"
"Latvia",2020-04-10,507,566,625,13,612,3,"56.879635","24.603189"
"Latvia",2020-04-11,527,588,649,14,630,5,"56.879635","24.603189"
"Latvia",2020-04-12,548,611,674,14,651,5,"56.879635","24.603189"
"Latvia",2020-04-13,567,633,699,15,655,5,"56.879635","24.603189"
"Latvia",2020-04-14,587,655,723,15,657,5,"56.879635","24.603189"
"Latvia",2020-04-15,606,676,746,16,666,5,"56.879635","24.603189"
"Latvia",2020-04-16,624,696,768,16,675,5,"56.879635","24.603189"
"Latvia",2020-04-17,642,716,790,17,682,5,"56.879635","24.603189"
"Latvia",2020-04-18,659,735,811,17,712,5,"56.879635","24.603189"
"Latvia",2020-04-19,676,754,832,17,727,5,"56.879635","24.603189"
"Latvia",2020-04-20,691,771,851,18,739,9,"56.879635","24.603189"
"Latvia",2020-04-21,706,788,870,18,748,11,"56.879635","24.603189"
"Latvia",2020-04-22,721,804,887,19,761,11,"56.879635","24.603189"
"Latvia",2020-04-23,734,819,904,19,778,12,"56.879635","24.603189"
"Latvia",2020-04-24,748,834,920,19,784,12,"56.879635","24.603189"
"Latvia",2020-04-25,759,847,935,20,804,12,"56.879635","24.603189"
"Latvia",2020-04-26,771,860,949,20,812,13,"56.879635","24.603189"
"Latvia",2020-04-27,782,872,962,20,818,13,"56.879635","24.603189"
"Latvia",2020-04-28,793,884,975,20,836,15,"56.879635","24.603189"
"Latvia",2020-04-29,801,894,987,21,849,15,"56.879635","24.603189"
"Latvia",2020-04-30,810,904,998,21,858,16,"56.879635","24.603189"
"Latvia",2020-05-01,819,913,1007,21,870,16,"56.879635","24.603189"
"Latvia",2020-05-02,827,922,1017,21,871,16,"56.879635","24.603189"
"Latvia",2020-05-03,834,930,1026,21,879,16,"56.879635","24.603189"
"Latvia",2020-05-04,841,938,1035,22,896,17,"56.879635","24.603189"
"Latvia",2020-05-05,846,944,1042,22,896,17,"56.879635","24.603189"
"Latvia",2020-05-06,853,951,1049,22,900,18,"56.879635","24.603189"
"Latvia",2020-05-07,858,957,1056,22,909,18,"56.879635","24.603189"
"Latvia",2020-05-08,862,962,1062,22,928,18,"56.879635","24.603189"
"Latvia",2020-05-09,867,967,1067,22,930,18,"56.879635","24.603189"
"Latvia",2020-05-10,871,972,1073,22,939,18,"56.879635","24.603189"
"Latvia",2020-05-11,875,976,1077,23,946,18,"56.879635","24.603189"
"Latvia",2020-05-12,879,980,1081,23,950,19,"56.879635","24.603189"
"Latvia",2020-05-13,882,984,1086,23,951,19,"56.879635","24.603189"
"Latvia",2020-05-14,885,987,1089,23,962,19,"56.879635","24.603189"
"Latvia",2020-05-15,888,990,1092,23,970,19,"56.879635","24.603189"
"Latvia",2020-05-16,890,993,1096,23,997,19,"56.879635","24.603189"
"Latvia",2020-05-17,893,996,1099,23,1008,19,"56.879635","24.603189"
"Latvia",2020-05-18,895,998,1101,23,1009,21,"56.879635","24.603189"
"Latvia",2020-05-19,897,1000,1103,23,1012,21,"56.879635","24.603189"
"Latvia",2020-05-20,898,1002,1106,23,1016,22,"56.879635","24.603189"
"Latvia",2020-05-21,900,1004,1108,23,1025,22,"56.879635","24.603189"
"Latvia",2020-05-22,902,1006,1110,23,1030,22,"56.879635","24.603189"
"Latvia",2020-05-23,904,1008,1112,23,1046,22,"56.879635","24.603189"
"Latvia",2020-05-24,905,1009,1113,23,1047,22,"56.879635","24.603189"
"Latvia",2020-05-25,905,1010,1115,23,1049,22,"56.879635","24.603189"
"Latvia",2020-05-26,906,1011,1116,23,1053,23,"56.879635","24.603189"
"Latvia",2020-05-27,908,1013,1118,23,1057,24,"56.879635","24.603189"
"Latvia",2020-05-28,909,1014,1119,23,1061,24,"56.879635","24.603189"
"Latvia",2020-05-29,909,1014,1119,23,1064,24,"56.879635","24.603189"
"Latvia",2020-05-30,910,1015,1120,23,1065,24,"56.879635","24.603189"
"Latvia",2020-05-31,911,1016,1121,23,1066,24,"56.879635","24.603189"
"Latvia",2020-06-01,912,1017,1122,23,1071,24,"56.879635","24.603189"
"Latvia",2020-06-02,912,1017,1122,23,1079,24,"56.879635","24.603189"
"Latvia",2020-06-03,913,1018,1123,24,1079,25,"56.879635","24.603189"
"Latvia",2020-06-04,913,1018,1123,24,1082,25,"56.879635","24.603189"
"Latvia",2020-06-05,914,1019,1124,24,NA,NA,"56.879635","24.603189"
"Latvia",2020-06-06,914,1019,1124,24,NA,NA,"56.879635","24.603189"
"Latvia",2020-06-07,914,1020,1126,24,NA,NA,"56.879635","24.603189"
"Latvia",2020-06-08,914,1020,1126,24,NA,NA,"56.879635","24.603189"
"Latvia",2020-06-09,915,1021,1127,24,NA,NA,"56.879635","24.603189"
"Latvia",2020-06-10,915,1021,1127,24,NA,NA,"56.879635","24.603189"
"Latvia",2020-06-11,915,1021,1127,24,NA,NA,"56.879635","24.603189"
