"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Congo",2020-04-21,115,150,185,5,165,6,"0","21.758664"
"Congo",2020-04-22,118,155,192,5,186,6,"0","21.758664"
"Congo",2020-04-23,122,160,198,5,186,6,"0","21.758664"
"Congo",2020-04-24,127,166,205,5,200,8,"0","21.758664"
"Congo",2020-04-25,131,171,211,6,200,8,"0","21.758664"
"Congo",2020-04-26,135,177,219,6,200,8,"0","21.758664"
"Congo",2020-04-27,140,183,226,6,207,8,"0","21.758664"
"Congo",2020-04-28,145,190,235,6,207,9,"0","21.758664"
"Congo",2020-04-29,150,196,242,6,220,9,"0","21.758664"
"Congo",2020-04-30,155,203,251,7,220,10,"0","21.758664"
"Congo",2020-05-01,161,210,259,7,229,10,"0","21.758664"
"Congo",2020-05-02,166,217,268,7,229,10,"0","21.758664"
"Congo",2020-05-03,172,225,278,7,229,10,"0","21.758664"
"Congo",2020-05-04,177,232,287,8,236,10,"0","21.758664"
"Congo",2020-05-05,183,240,297,8,236,10,"0","21.758664"
"Congo",2020-05-06,190,249,308,8,264,10,"0","21.758664"
"Congo",2020-05-07,196,257,318,8,274,10,"0","21.758664"
"Congo",2020-05-08,203,266,329,9,287,10,"0","21.758664"
"Congo",2020-05-09,210,275,340,9,287,10,"0","21.758664"
"Congo",2020-05-10,217,284,351,9,287,11,"0","21.758664"
"Congo",2020-05-11,225,294,363,10,333,11,"0","21.758664"
"Congo",2020-05-12,232,304,376,10,333,11,"0","21.758664"
"Congo",2020-05-13,241,315,389,10,341,15,"0","21.758664"
"Congo",2020-05-14,248,325,402,11,391,15,"0","21.758664"
"Congo",2020-05-15,258,337,416,11,391,15,"0","21.758664"
"Congo",2020-05-16,266,348,430,11,412,15,"0","21.758664"
"Congo",2020-05-17,275,360,445,12,412,15,"0","21.758664"
"Congo",2020-05-18,284,372,460,12,412,15,"0","21.758664"
"Congo",2020-05-19,294,385,476,13,420,15,"0","21.758664"
"Congo",2020-05-20,304,398,492,13,420,16,"0","21.758664"
"Congo",2020-05-21,315,412,509,14,469,16,"0","21.758664"
"Congo",2020-05-22,326,426,526,14,469,16,"0","21.758664"
"Congo",2020-05-23,337,441,545,15,487,16,"0","21.758664"
"Congo",2020-05-24,349,456,563,15,487,17,"0","21.758664"
"Congo",2020-05-25,361,472,583,16,531,19,"0","21.758664"
"Congo",2020-05-26,373,488,603,16,569,19,"0","21.758664"
"Congo",2020-05-27,386,505,624,17,571,19,"0","21.758664"
"Congo",2020-05-28,399,522,645,17,571,19,"0","21.758664"
"Congo",2020-05-29,413,540,667,18,587,19,"0","21.758664"
"Congo",2020-05-30,427,558,689,18,587,20,"0","21.758664"
"Congo",2020-05-31,441,577,713,19,611,20,"0","21.758664"
"Congo",2020-06-01,456,597,738,20,611,20,"0","21.758664"
"Congo",2020-06-02,472,618,764,20,611,20,"0","21.758664"
"Congo",2020-06-03,488,639,790,21,618,20,"0","21.758664"
"Congo",2020-06-04,505,661,817,22,635,20,"0","21.758664"
"Congo",2020-06-05,522,683,844,23,639,22,"0","21.758664"
"Congo",2020-06-06,540,707,874,23,683,22,"0","21.758664"
"Congo",2020-06-07,559,731,903,24,683,22,"0","21.758664"
"Congo",2020-06-08,578,756,934,25,683,24,"0","21.758664"
"Congo",2020-06-09,598,782,966,26,728,25,"0","21.758664"
"Congo",2020-06-10,618,809,1000,27,745,24,"0","21.758664"
"Congo",2020-06-11,640,837,1034,28,728,24,"0","21.758664"
"Congo",2020-06-12,661,865,1069,29,NA,NA,"0","21.758664"
"Congo",2020-06-13,684,895,1106,30,NA,NA,"0","21.758664"
"Congo",2020-06-14,708,926,1144,31,NA,NA,"0","21.758664"
"Congo",2020-06-15,732,957,1182,32,NA,NA,"0","21.758664"
"Congo",2020-06-16,757,990,1223,33,NA,NA,"0","21.758664"
"Congo",2020-06-17,783,1024,1265,34,NA,NA,"0","21.758664"
"Congo",2020-06-18,809,1059,1309,35,NA,NA,"0","21.758664"
