"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Vietnam",2020-02-12,2,3,4,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-13,3,4,5,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-14,3,4,5,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-15,3,4,5,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-16,4,5,6,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-17,4,5,6,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-18,4,6,8,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-19,4,6,8,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-20,5,7,9,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-21,5,7,9,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-22,6,8,10,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-23,6,9,12,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-24,7,10,13,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-25,7,10,13,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-26,8,11,14,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-27,9,13,17,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-28,10,14,18,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-29,11,15,19,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-03-01,12,16,20,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-03-02,13,18,23,NA,0,NA,"14.058324","108.277199"
"Vietnam",2020-03-03,14,20,26,NA,0,NA,"14.058324","108.277199"
"Vietnam",2020-03-04,16,22,28,NA,0,NA,"14.058324","108.277199"
"Vietnam",2020-03-05,17,24,31,NA,0,NA,"14.058324","108.277199"
"Vietnam",2020-03-06,19,26,33,NA,17,0,"14.058324","108.277199"
"Vietnam",2020-03-07,20,28,36,NA,21,0,"14.058324","108.277199"
"Vietnam",2020-03-08,22,31,40,NA,30,0,"14.058324","108.277199"
"Vietnam",2020-03-09,25,34,43,NA,31,0,"14.058324","108.277199"
"Vietnam",2020-03-10,27,37,47,NA,35,0,"14.058324","108.277199"
"Vietnam",2020-03-11,30,41,52,NA,39,0,"14.058324","108.277199"
"Vietnam",2020-03-12,32,44,56,NA,44,0,"14.058324","108.277199"
"Vietnam",2020-03-13,35,49,63,NA,49,0,"14.058324","108.277199"
"Vietnam",2020-03-14,38,53,68,NA,53,0,"14.058324","108.277199"
"Vietnam",2020-03-15,42,58,74,NA,57,0,"14.058324","108.277199"
"Vietnam",2020-03-16,46,64,82,NA,61,0,"14.058324","108.277199"
"Vietnam",2020-03-17,51,70,89,NA,61,0,"14.058324","108.277199"
"Vietnam",2020-03-18,56,77,98,NA,76,0,"14.058324","108.277199"
"Vietnam",2020-03-19,61,84,107,NA,85,0,"14.058324","108.277199"
"Vietnam",2020-03-20,66,92,118,NA,87,0,"14.058324","108.277199"
"Vietnam",2020-03-21,72,100,128,NA,94,0,"14.058324","108.277199"
"Vietnam",2020-03-22,79,110,141,NA,118,0,"14.058324","108.277199"
"Vietnam",2020-03-23,87,120,153,NA,123,0,"14.058324","108.277199"
"Vietnam",2020-03-24,95,132,169,NA,134,0,"14.058324","108.277199"
"Vietnam",2020-03-25,104,144,184,NA,148,0,"14.058324","108.277199"
"Vietnam",2020-03-26,114,158,202,NA,153,0,"14.058324","108.277199"
"Vietnam",2020-03-27,125,173,221,NA,169,0,"14.058324","108.277199"
"Vietnam",2020-03-28,136,189,242,NA,223,0,"14.058324","108.277199"
"Vietnam",2020-03-29,149,207,265,NA,228,0,"14.058324","108.277199"
"Vietnam",2020-03-30,163,226,289,NA,229,0,"14.058324","108.277199"
"Vietnam",2020-03-31,179,248,317,NA,212,0,"14.058324","108.277199"
"Vietnam",2020-04-01,196,271,346,NA,NA,NA,"14.058324","108.277199"
"Vietnam",2020-04-02,214,297,380,NA,NA,NA,"14.058324","108.277199"
"Vietnam",2020-04-03,235,325,415,NA,NA,NA,"14.058324","108.277199"
"Vietnam",2020-04-04,257,356,455,NA,NA,NA,"14.058324","108.277199"
"Vietnam",2020-04-05,281,390,499,NA,NA,NA,"14.058324","108.277199"
"Vietnam",2020-04-06,307,426,545,NA,NA,NA,"14.058324","108.277199"
"Vietnam",2020-04-07,337,467,597,NA,NA,NA,"14.058324","108.277199"
