"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Tanzania",2020-03-20,0,0,0,0,3,0,"0","34.888822"
"Tanzania",2020-03-21,0,0,0,0,6,0,"0","34.888822"
"Tanzania",2020-03-22,1,1,1,0,12,0,"0","34.888822"
"Tanzania",2020-03-23,1,1,1,0,12,0,"0","34.888822"
"Tanzania",2020-03-24,1,1,1,0,12,0,"0","34.888822"
"Tanzania",2020-03-25,1,1,1,0,12,0,"0","34.888822"
"Tanzania",2020-03-26,1,1,1,0,13,0,"0","34.888822"
"Tanzania",2020-03-27,2,2,2,0,13,1,"0","34.888822"
"Tanzania",2020-03-28,2,2,2,0,13,1,"0","34.888822"
"Tanzania",2020-03-29,3,3,3,0,14,1,"0","34.888822"
"Tanzania",2020-03-30,3,3,3,0,19,1,"0","34.888822"
"Tanzania",2020-03-31,4,4,4,0,19,1,"0","34.888822"
"Tanzania",2020-04-01,5,5,5,0,20,1,"0","34.888822"
"Tanzania",2020-04-02,5,6,7,0,21,1,"0","34.888822"
"Tanzania",2020-04-03,7,8,9,0,21,1,"0","34.888822"
"Tanzania",2020-04-04,8,9,10,0,21,1,"0","34.888822"
"Tanzania",2020-04-05,11,12,13,0,22,1,"0","34.888822"
"Tanzania",2020-04-06,13,14,15,1,24,1,"0","34.888822"
"Tanzania",2020-04-07,16,18,20,1,24,1,"0","34.888822"
"Tanzania",2020-04-08,20,22,24,1,25,1,"0","34.888822"
"Tanzania",2020-04-09,24,27,30,1,25,3,"0","34.888822"
"Tanzania",2020-04-10,30,33,36,1,32,3,"0","34.888822"
"Tanzania",2020-04-11,36,40,44,2,32,3,"0","34.888822"
"Tanzania",2020-04-12,44,49,54,2,32,3,"0","34.888822"
"Tanzania",2020-04-13,53,59,65,2,46,3,"0","34.888822"
"Tanzania",2020-04-14,65,72,79,3,53,4,"0","34.888822"
"Tanzania",2020-04-15,78,86,94,4,88,4,"0","34.888822"
"Tanzania",2020-04-16,93,103,113,4,94,5,"0","34.888822"
"Tanzania",2020-04-17,109,121,133,5,147,5,"0","34.888822"
"Tanzania",2020-04-18,128,142,156,6,148,5,"0","34.888822"
"Tanzania",2020-04-19,150,166,182,7,170,5,"0","34.888822"
"Tanzania",2020-04-20,173,191,209,8,170,8,"0","34.888822"
"Tanzania",2020-04-21,196,217,238,9,254,10,"0","34.888822"
"Tanzania",2020-04-22,221,244,267,10,285,10,"0","34.888822"
"Tanzania",2020-04-23,246,272,298,11,285,10,"0","34.888822"
"Tanzania",2020-04-24,270,299,328,12,300,10,"0","34.888822"
"Tanzania",2020-04-25,295,326,357,13,300,10,"0","34.888822"
"Tanzania",2020-04-26,317,350,383,14,300,10,"0","34.888822"
"Tanzania",2020-04-27,337,373,409,15,300,10,"0","34.888822"
"Tanzania",2020-04-28,356,394,432,16,306,16,"0","34.888822"
"Tanzania",2020-04-29,374,413,452,17,480,16,"0","34.888822"
"Tanzania",2020-04-30,388,429,470,18,480,16,"0","34.888822"
"Tanzania",2020-05-01,401,443,485,18,480,16,"0","34.888822"
"Tanzania",2020-05-02,412,455,498,19,480,16,"0","34.888822"
"Tanzania",2020-05-03,421,465,509,19,480,18,"0","34.888822"
"Tanzania",2020-05-04,429,474,519,20,480,18,"0","34.888822"
"Tanzania",2020-05-05,435,481,527,20,480,18,"0","34.888822"
"Tanzania",2020-05-06,441,487,533,20,480,21,"0","34.888822"
"Tanzania",2020-05-07,445,492,539,20,509,21,"0","34.888822"
"Tanzania",2020-05-08,449,496,543,20,509,21,"0","34.888822"
"Tanzania",2020-05-09,451,499,547,21,509,21,"0","34.888822"
"Tanzania",2020-05-10,454,502,550,21,509,21,"0","34.888822"
"Tanzania",2020-05-11,456,504,552,21,509,21,"0","34.888822"
"Tanzania",2020-05-12,458,506,554,21,509,21,"0","34.888822"
"Tanzania",2020-05-13,459,507,555,21,509,21,"0","34.888822"
"Tanzania",2020-05-14,460,508,556,21,509,21,"0","34.888822"
"Tanzania",2020-05-15,460,509,558,21,509,21,"0","34.888822"
"Tanzania",2020-05-16,461,510,559,21,509,21,"0","34.888822"
"Tanzania",2020-05-17,462,511,560,21,509,21,"0","34.888822"
"Tanzania",2020-05-18,462,511,560,21,509,21,"0","34.888822"
"Tanzania",2020-05-19,462,511,560,21,509,21,"0","34.888822"
"Tanzania",2020-05-20,463,512,561,21,509,21,"0","34.888822"
"Tanzania",2020-05-21,463,512,561,21,509,21,"0","34.888822"
"Tanzania",2020-05-22,463,512,561,21,509,21,"0","34.888822"
"Tanzania",2020-05-23,463,512,561,21,509,21,"0","34.888822"
"Tanzania",2020-05-24,464,513,562,21,509,21,"0","34.888822"
"Tanzania",2020-05-25,464,513,562,21,509,21,"0","34.888822"
"Tanzania",2020-05-26,464,513,562,21,509,21,"0","34.888822"
"Tanzania",2020-05-27,464,513,562,21,509,21,"0","34.888822"
"Tanzania",2020-05-28,464,513,562,21,509,21,"0","34.888822"
"Tanzania",2020-05-29,464,513,562,21,509,21,"0","34.888822"
"Tanzania",2020-05-30,464,513,562,21,509,21,"0","34.888822"
"Tanzania",2020-05-31,464,513,562,21,509,21,"0","34.888822"
"Tanzania",2020-06-01,464,513,562,21,509,21,"0","34.888822"
"Tanzania",2020-06-02,464,513,562,21,509,21,"0","34.888822"
"Tanzania",2020-06-03,464,513,562,21,509,21,"0","34.888822"
"Tanzania",2020-06-04,464,513,562,21,509,21,"0","34.888822"
"Tanzania",2020-06-05,464,513,562,21,509,21,"0","34.888822"
"Tanzania",2020-06-06,464,513,562,21,509,21,"0","34.888822"
"Tanzania",2020-06-07,464,513,562,21,509,21,"0","34.888822"
"Tanzania",2020-06-08,464,513,562,21,509,21,"0","34.888822"
"Tanzania",2020-06-09,464,513,562,21,509,21,"0","34.888822"
"Tanzania",2020-06-10,464,513,562,21,NA,NA,"0","34.888822"
"Tanzania",2020-06-11,464,513,562,21,NA,NA,"0","34.888822"
"Tanzania",2020-06-12,464,513,562,21,NA,NA,"0","34.888822"
"Tanzania",2020-06-13,464,513,562,21,NA,NA,"0","34.888822"
"Tanzania",2020-06-14,464,513,562,21,NA,NA,"0","34.888822"
"Tanzania",2020-06-15,464,513,562,21,NA,NA,"0","34.888822"
"Tanzania",2020-06-16,464,513,562,21,NA,NA,"0","34.888822"
