"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Hungary",2020-01-25,1,1,1,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-01-26,1,1,1,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-01-27,1,1,1,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-01-28,1,1,1,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-01-29,1,1,1,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-01-30,1,1,1,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-01-31,1,1,1,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-01,2,2,2,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-02,2,2,2,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-03,2,2,2,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-04,2,2,2,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-05,2,2,2,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-06,3,3,3,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-07,3,3,3,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-08,3,3,3,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-09,3,3,3,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-10,4,4,4,1,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-11,4,4,4,1,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-12,5,5,5,1,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-13,5,5,5,1,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-14,6,6,6,1,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-15,6,6,6,1,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-16,7,7,7,1,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-17,8,8,8,1,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-18,9,9,9,1,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-19,9,10,11,1,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-20,10,11,12,1,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-21,11,12,13,2,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-22,12,13,14,2,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-23,13,14,15,2,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-24,15,16,17,2,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-25,16,17,18,2,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-26,18,19,20,2,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-27,20,21,22,3,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-28,23,24,25,3,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-29,25,26,27,3,0,NA,"47.162494","19.5033041"
"Hungary",2020-03-01,28,29,30,4,0,NA,"47.162494","19.5033041"
"Hungary",2020-03-02,30,32,34,4,0,NA,"47.162494","19.5033041"
"Hungary",2020-03-03,33,35,37,5,0,0,"47.162494","19.5033041"
"Hungary",2020-03-04,37,39,41,5,2,NA,"47.162494","19.5033041"
"Hungary",2020-03-05,41,43,45,6,0,0,"47.162494","19.5033041"
"Hungary",2020-03-06,46,48,50,6,4,0,"47.162494","19.5033041"
"Hungary",2020-03-07,50,53,56,7,7,0,"47.162494","19.5033041"
"Hungary",2020-03-08,56,59,62,8,8,0,"47.162494","19.5033041"
"Hungary",2020-03-09,62,65,68,8,9,0,"47.162494","19.5033041"
"Hungary",2020-03-10,68,72,76,9,12,0,"47.162494","19.5033041"
"Hungary",2020-03-11,75,79,83,10,13,0,"47.162494","19.5033041"
"Hungary",2020-03-12,83,87,91,11,16,0,"47.162494","19.5033041"
"Hungary",2020-03-13,92,97,102,13,25,0,"47.162494","19.5033041"
"Hungary",2020-03-14,101,107,113,14,31,1,"47.162494","19.5033041"
"Hungary",2020-03-15,112,118,124,15,39,1,"47.162494","19.5033041"
"Hungary",2020-03-16,123,130,137,17,50,1,"47.162494","19.5033041"
"Hungary",2020-03-17,136,143,150,19,50,1,"47.162494","19.5033041"
"Hungary",2020-03-18,150,158,166,21,73,1,"47.162494","19.5033041"
"Hungary",2020-03-19,165,174,183,23,85,4,"47.162494","19.5033041"
"Hungary",2020-03-20,182,192,202,25,103,4,"47.162494","19.5033041"
"Hungary",2020-03-21,200,211,222,28,131,7,"47.162494","19.5033041"
"Hungary",2020-03-22,220,232,244,30,167,8,"47.162494","19.5033041"
"Hungary",2020-03-23,242,255,268,33,187,10,"47.162494","19.5033041"
"Hungary",2020-03-24,267,281,295,37,226,10,"47.162494","19.5033041"
"Hungary",2020-03-25,292,308,324,40,261,10,"47.162494","19.5033041"
"Hungary",2020-03-26,321,338,355,44,300,11,"47.162494","19.5033041"
"Hungary",2020-03-27,352,371,390,48,343,13,"47.162494","19.5033041"
"Hungary",2020-03-28,385,406,427,53,408,15,"47.162494","19.5033041"
"Hungary",2020-03-29,422,445,468,58,447,16,"47.162494","19.5033041"
"Hungary",2020-03-30,461,486,511,64,492,20,"47.162494","19.5033041"
"Hungary",2020-03-31,504,531,558,69,525,21,"47.162494","19.5033041"
"Hungary",2020-04-01,549,579,609,76,585,26,"47.162494","19.5033041"
"Hungary",2020-04-02,598,630,662,82,623,32,"47.162494","19.5033041"
"Hungary",2020-04-03,650,685,720,90,678,34,"47.162494","19.5033041"
"Hungary",2020-04-04,706,744,782,97,733,38,"47.162494","19.5033041"
"Hungary",2020-04-05,765,806,847,105,744,47,"47.162494","19.5033041"
"Hungary",2020-04-06,828,873,918,114,817,58,"47.162494","19.5033041"
"Hungary",2020-04-07,894,942,990,123,895,66,"47.162494","19.5033041"
"Hungary",2020-04-08,964,1016,1068,133,980,77,"47.162494","19.5033041"
"Hungary",2020-04-09,1036,1092,1148,143,1190,85,"47.162494","19.5033041"
"Hungary",2020-04-10,1112,1172,1232,153,1310,99,"47.162494","19.5033041"
"Hungary",2020-04-11,1191,1256,1321,164,1410,109,"47.162494","19.5033041"
"Hungary",2020-04-12,1272,1341,1410,175,1458,122,"47.162494","19.5033041"
"Hungary",2020-04-13,1356,1430,1504,187,1512,134,"47.162494","19.5033041"
"Hungary",2020-04-14,1442,1520,1598,199,1579,142,"47.162494","19.5033041"
"Hungary",2020-04-15,1529,1612,1695,211,1652,156,"47.162494","19.5033041"
"Hungary",2020-04-16,1618,1706,1794,223,1763,172,"47.162494","19.5033041"
"Hungary",2020-04-17,1707,1800,1893,235,1834,189,"47.162494","19.5033041"
"Hungary",2020-04-18,1797,1894,1991,248,1916,199,"47.162494","19.5033041"
"Hungary",2020-04-19,1886,1988,2090,260,1984,213,"47.162494","19.5033041"
"Hungary",2020-04-20,1975,2082,2189,272,2098,225,"47.162494","19.5033041"
"Hungary",2020-04-21,2062,2174,2286,284,2168,225,"47.162494","19.5033041"
"Hungary",2020-04-22,2148,2265,2382,296,2284,250,"47.162494","19.5033041"
"Hungary",2020-04-23,2232,2353,2474,308,2383,262,"47.162494","19.5033041"
"Hungary",2020-04-24,2313,2439,2565,319,2443,272,"47.162494","19.5033041"
"Hungary",2020-04-25,2393,2523,2653,330,2500,280,"47.162494","19.5033041"
"Hungary",2020-04-26,2470,2604,2738,340,2583,291,"47.162494","19.5033041"
"Hungary",2020-04-27,2543,2681,2819,350,2649,300,"47.162494","19.5033041"
"Hungary",2020-04-28,2613,2755,2897,360,2727,312,"47.162494","19.5033041"
"Hungary",2020-04-29,2680,2825,2970,369,2775,323,"47.162494","19.5033041"
"Hungary",2020-04-30,2743,2892,3041,378,2863,335,"47.162494","19.5033041"
"Hungary",2020-05-01,2803,2955,3107,386,2942,340,"47.162494","19.5033041"
"Hungary",2020-05-02,2859,3014,3169,394,2998,351,"47.162494","19.5033041"
"Hungary",2020-05-03,2911,3069,3227,401,3035,363,"47.162494","19.5033041"
"Hungary",2020-05-04,2960,3121,3282,408,3065,373,"47.162494","19.5033041"
"Hungary",2020-05-05,3007,3170,3333,414,3111,383,"47.162494","19.5033041"
"Hungary",2020-05-06,3050,3215,3380,420,3150,392,"47.162494","19.5033041"
"Hungary",2020-05-07,3089,3257,3425,426,3178,405,"47.162494","19.5033041"
"Hungary",2020-05-08,3126,3296,3466,431,3213,413,"47.162494","19.5033041"
"Hungary",2020-05-09,3161,3332,3503,436,3263,421,"47.162494","19.5033041"
"Hungary",2020-05-10,3192,3365,3538,440,3284,425,"47.162494","19.5033041"
"Hungary",2020-05-11,3220,3395,3570,444,3313,430,"47.162494","19.5033041"
"Hungary",2020-05-12,3247,3423,3599,447,3341,436,"47.162494","19.5033041"
"Hungary",2020-05-13,3272,3449,3626,451,3380,442,"47.162494","19.5033041"
"Hungary",2020-05-14,3293,3472,3651,454,3417,448,"47.162494","19.5033041"
"Hungary",2020-05-15,3314,3494,3674,457,3473,451,"47.162494","19.5033041"
"Hungary",2020-05-16,3332,3513,3694,459,3509,462,"47.162494","19.5033041"
"Hungary",2020-05-17,3349,3531,3713,462,3535,467,"47.162494","19.5033041"
"Hungary",2020-05-18,3365,3548,3731,464,3556,470,"47.162494","19.5033041"
"Hungary",2020-05-19,3380,3563,3746,466,3598,473,"47.162494","19.5033041"
"Hungary",2020-05-20,3392,3576,3760,467,3641,476,"47.162494","19.5033041"
"Hungary",2020-05-21,3403,3588,3773,469,3678,482,"47.162494","19.5033041"
"Hungary",2020-05-22,3415,3600,3785,471,3713,486,"47.162494","19.5033041"
"Hungary",2020-05-23,3424,3610,3796,472,3741,491,"47.162494","19.5033041"
"Hungary",2020-05-24,3433,3619,3805,473,3756,491,"47.162494","19.5033041"
"Hungary",2020-05-25,3440,3627,3814,474,3756,491,"47.162494","19.5033041"
"Hungary",2020-05-26,3448,3635,3822,475,NA,NA,"47.162494","19.5033041"
"Hungary",2020-05-27,3455,3642,3829,476,NA,NA,"47.162494","19.5033041"
"Hungary",2020-05-28,3460,3648,3836,477,NA,NA,"47.162494","19.5033041"
"Hungary",2020-05-29,3466,3654,3842,478,NA,NA,"47.162494","19.5033041"
"Hungary",2020-05-30,3471,3659,3847,478,NA,NA,"47.162494","19.5033041"
"Hungary",2020-05-31,3475,3664,3853,479,NA,NA,"47.162494","19.5033041"
"Hungary",2020-06-01,3479,3668,3857,479,NA,NA,"47.162494","19.5033041"
