"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Denmark",2020-02-19,100,106,112,5,0,0,"56.26392","9.501785"
"Denmark",2020-02-20,108,115,122,6,0,0,"56.26392","9.501785"
"Denmark",2020-02-21,118,126,134,6,0,0,"56.26392","9.501785"
"Denmark",2020-02-22,130,138,146,7,0,0,"56.26392","9.501785"
"Denmark",2020-02-23,141,150,159,7,0,0,"56.26392","9.501785"
"Denmark",2020-02-24,154,164,174,8,0,0,"56.26392","9.501785"
"Denmark",2020-02-25,168,179,190,9,0,0,"56.26392","9.501785"
"Denmark",2020-02-26,183,195,207,10,1,0,"56.26392","9.501785"
"Denmark",2020-02-27,200,213,226,10,1,0,"56.26392","9.501785"
"Denmark",2020-02-28,218,232,246,11,2,0,"56.26392","9.501785"
"Denmark",2020-02-29,238,253,268,12,3,0,"56.26392","9.501785"
"Denmark",2020-03-01,259,276,293,14,4,0,"56.26392","9.501785"
"Denmark",2020-03-02,283,301,319,15,5,0,"56.26392","9.501785"
"Denmark",2020-03-03,308,328,348,16,8,0,"56.26392","9.501785"
"Denmark",2020-03-04,336,358,380,18,10,0,"56.26392","9.501785"
"Denmark",2020-03-05,367,390,413,19,20,0,"56.26392","9.501785"
"Denmark",2020-03-06,399,424,449,21,23,0,"56.26392","9.501785"
"Denmark",2020-03-07,434,462,490,23,31,0,"56.26392","9.501785"
"Denmark",2020-03-08,473,503,533,25,38,0,"56.26392","9.501785"
"Denmark",2020-03-09,514,547,580,27,113,0,"56.26392","9.501785"
"Denmark",2020-03-10,560,596,632,29,264,0,"56.26392","9.501785"
"Denmark",2020-03-11,609,648,687,32,516,0,"56.26392","9.501785"
"Denmark",2020-03-12,662,704,746,34,676,0,"56.26392","9.501785"
"Denmark",2020-03-13,719,765,811,37,804,0,"56.26392","9.501785"
"Denmark",2020-03-14,780,830,880,41,827,1,"56.26392","9.501785"
"Denmark",2020-03-15,847,901,955,44,875,1,"56.26392","9.501785"
"Denmark",2020-03-16,919,978,1037,48,932,4,"56.26392","9.501785"
"Denmark",2020-03-17,996,1060,1124,52,1024,4,"56.26392","9.501785"
"Denmark",2020-03-18,1079,1148,1217,56,1115,6,"56.26392","9.501785"
"Denmark",2020-03-19,1168,1243,1318,61,1151,9,"56.26392","9.501785"
"Denmark",2020-03-20,1263,1344,1425,66,1255,13,"56.26392","9.501785"
"Denmark",2020-03-21,1366,1453,1540,71,1326,13,"56.26392","9.501785"
"Denmark",2020-03-22,1475,1569,1663,77,1395,24,"56.26392","9.501785"
"Denmark",2020-03-23,1591,1693,1795,83,1460,32,"56.26392","9.501785"
"Denmark",2020-03-24,1714,1824,1934,89,1591,34,"56.26392","9.501785"
"Denmark",2020-03-25,1846,1964,2082,96,1724,41,"56.26392","9.501785"
"Denmark",2020-03-26,1986,2113,2240,104,1877,52,"56.26392","9.501785"
"Denmark",2020-03-27,2133,2269,2405,111,2046,65,"56.26392","9.501785"
"Denmark",2020-03-28,2288,2434,2580,119,2201,72,"56.26392","9.501785"
"Denmark",2020-03-29,2451,2608,2765,128,2395,77,"56.26392","9.501785"
"Denmark",2020-03-30,2623,2791,2959,137,2577,90,"56.26392","9.501785"
"Denmark",2020-03-31,2802,2981,3160,146,2860,104,"56.26392","9.501785"
"Denmark",2020-04-01,2989,3180,3371,156,3107,123,"56.26392","9.501785"
"Denmark",2020-04-02,3183,3387,3591,166,3386,139,"56.26392","9.501785"
"Denmark",2020-04-03,3385,3601,3817,176,3757,161,"56.26392","9.501785"
"Denmark",2020-04-04,3593,3823,4053,187,4077,179,"56.26392","9.501785"
"Denmark",2020-04-05,3807,4051,4295,198,4369,187,"56.26392","9.501785"
"Denmark",2020-04-06,4026,4284,4542,210,4681,203,"56.26392","9.501785"
"Denmark",2020-04-07,4251,4523,4795,222,5071,218,"56.26392","9.501785"
"Denmark",2020-04-08,4479,4766,5053,234,5402,237,"56.26392","9.501785"
"Denmark",2020-04-09,4712,5013,5314,246,5635,247,"56.26392","9.501785"
"Denmark",2020-04-10,4946,5262,5578,258,5819,260,"56.26392","9.501785"
"Denmark",2020-04-11,5182,5513,5844,270,5996,273,"56.26392","9.501785"
"Denmark",2020-04-12,5418,5765,6112,282,6174,285,"56.26392","9.501785"
"Denmark",2020-04-13,5654,6016,6378,295,6318,299,"56.26392","9.501785"
"Denmark",2020-04-14,5889,6266,6643,307,6511,309,"56.26392","9.501785"
"Denmark",2020-04-15,6121,6513,6905,319,6681,321,"56.26392","9.501785"
"Denmark",2020-04-16,6352,6758,7164,331,6879,336,"56.26392","9.501785"
"Denmark",2020-04-17,6577,6998,7419,343,7073,346,"56.26392","9.501785"
"Denmark",2020-04-18,6798,7233,7668,354,7242,355,"56.26392","9.501785"
"Denmark",2020-04-19,7014,7463,7912,366,7384,364,"56.26392","9.501785"
"Denmark",2020-04-20,7224,7686,8148,377,7515,370,"56.26392","9.501785"
"Denmark",2020-04-21,7428,7903,8378,387,7695,384,"56.26392","9.501785"
"Denmark",2020-04-22,7624,8112,8600,397,7912,394,"56.26392","9.501785"
"Denmark",2020-04-23,7813,8313,8813,407,8073,403,"56.26392","9.501785"
"Denmark",2020-04-24,7995,8506,9017,417,8210,418,"56.26392","9.501785"
"Denmark",2020-04-25,8169,8691,9213,426,8445,422,"56.26392","9.501785"
"Denmark",2020-04-26,8334,8867,9400,434,8575,427,"56.26392","9.501785"
"Denmark",2020-04-27,8492,9035,9578,443,8698,434,"56.26392","9.501785"
"Denmark",2020-04-28,8641,9194,9747,450,8851,443,"56.26392","9.501785"
"Denmark",2020-04-29,8783,9345,9907,458,9008,452,"56.26392","9.501785"
"Denmark",2020-04-30,8917,9487,10057,465,9158,462,"56.26392","9.501785"
"Denmark",2020-05-01,9043,9621,10199,471,9311,473,"56.26392","9.501785"
"Denmark",2020-05-02,9161,9747,10333,478,9407,481,"56.26392","9.501785"
"Denmark",2020-05-03,9273,9866,10459,483,9523,490,"56.26392","9.501785"
"Denmark",2020-05-04,9376,9976,10576,489,9670,497,"56.26392","9.501785"
"Denmark",2020-05-05,9474,10080,10686,494,9821,500,"56.26392","9.501785"
"Denmark",2020-05-06,9565,10177,10789,499,9983,506,"56.26392","9.501785"
"Denmark",2020-05-07,9650,10267,10884,503,10083,512,"56.26392","9.501785"
"Denmark",2020-05-08,9729,10351,10973,507,10218,516,"56.26392","9.501785"
"Denmark",2020-05-09,9802,10429,11056,511,10319,519,"56.26392","9.501785"
"Denmark",2020-05-10,9870,10501,11132,514,10429,524,"56.26392","9.501785"
"Denmark",2020-05-11,9933,10568,11203,518,10513,528,"56.26392","9.501785"
"Denmark",2020-05-12,9992,10631,11270,521,10591,534,"56.26392","9.501785"
"Denmark",2020-05-13,10045,10688,11331,524,10667,538,"56.26392","9.501785"
"Denmark",2020-05-14,10096,10742,11388,526,10713,538,"56.26392","9.501785"
"Denmark",2020-05-15,10142,10791,11440,529,10791,543,"56.26392","9.501785"
"Denmark",2020-05-16,10185,10836,11487,531,10858,547,"56.26392","9.501785"
"Denmark",2020-05-17,10224,10878,11532,533,10927,548,"56.26392","9.501785"
"Denmark",2020-05-18,10261,10917,11573,535,10968,551,"56.26392","9.501785"
"Denmark",2020-05-19,10294,10952,11610,537,11044,554,"56.26392","9.501785"
"Denmark",2020-05-20,10325,10985,11645,538,11117,561,"56.26392","9.501785"
"Denmark",2020-05-21,10353,11015,11677,540,11182,561,"56.26392","9.501785"
"Denmark",2020-05-22,10379,11043,11707,541,11230,561,"56.26392","9.501785"
"Denmark",2020-05-23,10404,11069,11734,542,11289,562,"56.26392","9.501785"
"Denmark",2020-05-24,10425,11092,11759,543,11360,563,"56.26392","9.501785"
"Denmark",2020-05-25,10446,11114,11782,545,11387,563,"56.26392","9.501785"
"Denmark",2020-05-26,10465,11134,11803,546,11428,565,"56.26392","9.501785"
"Denmark",2020-05-27,10482,11152,11822,546,11480,568,"56.26392","9.501785"
"Denmark",2020-05-28,10497,11168,11839,547,11512,568,"56.26392","9.501785"
"Denmark",2020-05-29,10512,11184,11856,548,11593,568,"56.26392","9.501785"
"Denmark",2020-05-30,10525,11198,11871,549,NA,NA,"56.26392","9.501785"
"Denmark",2020-05-31,10537,11211,11885,549,NA,NA,"56.26392","9.501785"
"Denmark",2020-06-01,10548,11223,11898,550,NA,NA,"56.26392","9.501785"
"Denmark",2020-06-02,10558,11233,11908,550,NA,NA,"56.26392","9.501785"
"Denmark",2020-06-03,10567,11243,11919,551,NA,NA,"56.26392","9.501785"
"Denmark",2020-06-04,10577,11253,11929,551,NA,NA,"56.26392","9.501785"
"Denmark",2020-06-05,10584,11261,11938,552,NA,NA,"56.26392","9.501785"
