"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"San.Marino",2020-03-07,48,52,56,3,26,1,"43.94236","12.457777"
"San.Marino",2020-03-08,51,55,59,3,37,2,"43.94236","12.457777"
"San.Marino",2020-03-09,55,59,63,4,49,2,"43.94236","12.457777"
"San.Marino",2020-03-10,59,64,69,4,62,3,"43.94236","12.457777"
"San.Marino",2020-03-11,63,68,73,4,66,5,"43.94236","12.457777"
"San.Marino",2020-03-12,68,73,78,5,67,5,"43.94236","12.457777"
"San.Marino",2020-03-13,72,78,84,5,73,5,"43.94236","12.457777"
"San.Marino",2020-03-14,77,83,89,5,92,7,"43.94236","12.457777"
"San.Marino",2020-03-15,82,88,94,5,98,9,"43.94236","12.457777"
"San.Marino",2020-03-16,87,94,101,6,102,11,"43.94236","12.457777"
"San.Marino",2020-03-17,93,100,107,6,104,14,"43.94236","12.457777"
"San.Marino",2020-03-18,99,107,115,7,109,14,"43.94236","12.457777"
"San.Marino",2020-03-19,106,114,122,7,126,14,"43.94236","12.457777"
"San.Marino",2020-03-20,112,121,130,8,151,20,"43.94236","12.457777"
"San.Marino",2020-03-21,120,129,138,8,151,20,"43.94236","12.457777"
"San.Marino",2020-03-22,127,137,147,8,151,20,"43.94236","12.457777"
"San.Marino",2020-03-23,134,145,156,9,187,21,"43.94236","12.457777"
"San.Marino",2020-03-24,142,153,164,9,187,21,"43.94236","12.457777"
"San.Marino",2020-03-25,150,162,174,10,208,21,"43.94236","12.457777"
"San.Marino",2020-03-26,159,172,185,11,218,21,"43.94236","12.457777"
"San.Marino",2020-03-27,169,182,195,11,223,22,"43.94236","12.457777"
"San.Marino",2020-03-28,178,192,206,12,224,24,"43.94236","12.457777"
"San.Marino",2020-03-29,187,202,217,13,229,25,"43.94236","12.457777"
"San.Marino",2020-03-30,198,213,228,13,229,26,"43.94236","12.457777"
"San.Marino",2020-03-31,208,224,240,14,230,26,"43.94236","12.457777"
"San.Marino",2020-04-01,218,235,252,15,236,30,"43.94236","12.457777"
"San.Marino",2020-04-02,229,247,265,15,245,32,"43.94236","12.457777"
"San.Marino",2020-04-03,240,259,278,16,251,32,"43.94236","12.457777"
"San.Marino",2020-04-04,251,271,291,17,259,32,"43.94236","12.457777"
"San.Marino",2020-04-05,262,283,304,18,266,32,"43.94236","12.457777"
"San.Marino",2020-04-06,274,296,318,18,277,34,"43.94236","12.457777"
"San.Marino",2020-04-07,286,308,330,19,279,34,"43.94236","12.457777"
"San.Marino",2020-04-08,298,321,344,20,308,34,"43.94236","12.457777"
"San.Marino",2020-04-09,310,334,358,21,333,34,"43.94236","12.457777"
"San.Marino",2020-04-10,322,347,372,22,344,35,"43.94236","12.457777"
"San.Marino",2020-04-11,334,360,386,22,356,35,"43.94236","12.457777"
"San.Marino",2020-04-12,345,372,399,23,356,36,"43.94236","12.457777"
"San.Marino",2020-04-13,357,385,413,24,356,36,"43.94236","12.457777"
"San.Marino",2020-04-14,369,398,427,25,372,36,"43.94236","12.457777"
"San.Marino",2020-04-15,380,410,440,25,392,38,"43.94236","12.457777"
"San.Marino",2020-04-16,392,423,454,26,426,39,"43.94236","12.457777"
"San.Marino",2020-04-17,403,435,467,27,435,39,"43.94236","12.457777"
"San.Marino",2020-04-18,414,447,480,28,455,39,"43.94236","12.457777"
"San.Marino",2020-04-19,425,458,491,28,461,39,"43.94236","12.457777"
"San.Marino",2020-04-20,436,470,504,29,462,40,"43.94236","12.457777"
"San.Marino",2020-04-21,446,481,516,30,476,40,"43.94236","12.457777"
"San.Marino",2020-04-22,456,492,528,31,488,40,"43.94236","12.457777"
"San.Marino",2020-04-23,465,502,539,31,501,40,"43.94236","12.457777"
"San.Marino",2020-04-24,475,512,549,32,513,40,"43.94236","12.457777"
"San.Marino",2020-04-25,484,522,560,32,513,41,"43.94236","12.457777"
"San.Marino",2020-04-26,492,531,570,33,538,41,"43.94236","12.457777"
"San.Marino",2020-04-27,501,540,579,33,538,41,"43.94236","12.457777"
"San.Marino",2020-04-28,509,549,589,34,553,41,"43.94236","12.457777"
"San.Marino",2020-04-29,516,557,598,35,563,41,"43.94236","12.457777"
"San.Marino",2020-04-30,524,565,606,35,569,41,"43.94236","12.457777"
"San.Marino",2020-05-01,531,573,615,36,580,41,"43.94236","12.457777"
"San.Marino",2020-05-02,538,580,622,36,580,41,"43.94236","12.457777"
"San.Marino",2020-05-03,544,587,630,36,582,41,"43.94236","12.457777"
"San.Marino",2020-05-04,550,593,636,37,582,41,"43.94236","12.457777"
"San.Marino",2020-05-05,556,600,644,37,589,41,"43.94236","12.457777"
"San.Marino",2020-05-06,561,605,649,38,608,41,"43.94236","12.457777"
"San.Marino",2020-05-07,567,611,655,38,622,41,"43.94236","12.457777"
"San.Marino",2020-05-08,571,616,661,38,623,41,"43.94236","12.457777"
"San.Marino",2020-05-09,576,621,666,39,637,41,"43.94236","12.457777"
"San.Marino",2020-05-10,580,626,672,39,628,41,"43.94236","12.457777"
"San.Marino",2020-05-11,584,630,676,39,628,41,"43.94236","12.457777"
"San.Marino",2020-05-12,588,634,680,39,638,41,"43.94236","12.457777"
"San.Marino",2020-05-13,592,638,684,40,643,41,"43.94236","12.457777"
"San.Marino",2020-05-14,595,642,689,40,648,41,"43.94236","12.457777"
"San.Marino",2020-05-15,598,645,692,40,652,41,"43.94236","12.457777"
"San.Marino",2020-05-16,602,649,696,40,653,41,"43.94236","12.457777"
"San.Marino",2020-05-17,605,652,699,40,654,41,"43.94236","12.457777"
"San.Marino",2020-05-18,607,655,703,41,654,41,"43.94236","12.457777"
"San.Marino",2020-05-19,609,657,705,41,655,41,"43.94236","12.457777"
"San.Marino",2020-05-20,612,660,708,41,656,41,"43.94236","12.457777"
"San.Marino",2020-05-21,614,662,710,41,658,41,"43.94236","12.457777"
"San.Marino",2020-05-22,616,664,712,41,661,41,"43.94236","12.457777"
"San.Marino",2020-05-23,618,666,714,41,NA,NA,"43.94236","12.457777"
"San.Marino",2020-05-24,619,668,717,41,NA,NA,"43.94236","12.457777"
"San.Marino",2020-05-25,621,670,719,42,NA,NA,"43.94236","12.457777"
"San.Marino",2020-05-26,623,672,721,42,NA,NA,"43.94236","12.457777"
"San.Marino",2020-05-27,624,673,722,42,NA,NA,"43.94236","12.457777"
"San.Marino",2020-05-28,626,675,724,42,NA,NA,"43.94236","12.457777"
"San.Marino",2020-05-29,627,676,725,42,NA,NA,"43.94236","12.457777"
