"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Ireland",2020-02-09,1,1,1,0,0,0,"53.1423672","-7.6920536"
"Ireland",2020-02-10,1,1,1,0,0,0,"53.1423672","-7.6920536"
"Ireland",2020-02-11,1,1,1,0,0,0,"53.1423672","-7.6920536"
"Ireland",2020-02-12,1,1,1,0,0,0,"53.1423672","-7.6920536"
"Ireland",2020-02-13,1,2,3,0,0,0,"53.1423672","-7.6920536"
"Ireland",2020-02-14,1,2,3,0,0,0,"53.1423672","-7.6920536"
"Ireland",2020-02-15,1,2,3,0,0,0,"53.1423672","-7.6920536"
"Ireland",2020-02-16,1,2,3,0,0,0,"53.1423672","-7.6920536"
"Ireland",2020-02-17,2,3,4,0,0,0,"53.1423672","-7.6920536"
"Ireland",2020-02-18,2,3,4,0,0,0,"53.1423672","-7.6920536"
"Ireland",2020-02-19,3,4,5,0,0,0,"53.1423672","-7.6920536"
"Ireland",2020-02-20,4,5,6,0,0,0,"53.1423672","-7.6920536"
"Ireland",2020-02-21,4,6,8,0,0,0,"53.1423672","-7.6920536"
"Ireland",2020-02-22,5,7,9,0,0,0,"53.1423672","-7.6920536"
"Ireland",2020-02-23,6,8,10,0,0,0,"53.1423672","-7.6920536"
"Ireland",2020-02-24,7,9,11,0,0,0,"53.1423672","-7.6920536"
"Ireland",2020-02-25,8,11,14,0,0,0,"53.1423672","-7.6920536"
"Ireland",2020-02-26,10,13,16,0,0,0,"53.1423672","-7.6920536"
"Ireland",2020-02-27,12,16,20,0,0,0,"53.1423672","-7.6920536"
"Ireland",2020-02-28,14,19,24,0,0,0,"53.1423672","-7.6920536"
"Ireland",2020-02-29,16,22,28,0,1,0,"53.1423672","-7.6920536"
"Ireland",2020-03-01,19,26,33,0,1,0,"53.1423672","-7.6920536"
"Ireland",2020-03-02,23,31,39,1,0,NA,"53.1423672","-7.6920536"
"Ireland",2020-03-03,27,36,45,1,2,0,"53.1423672","-7.6920536"
"Ireland",2020-03-04,32,43,54,1,6,0,"53.1423672","-7.6920536"
"Ireland",2020-03-05,38,51,64,1,13,0,"53.1423672","-7.6920536"
"Ireland",2020-03-06,45,60,75,1,18,0,"53.1423672","-7.6920536"
"Ireland",2020-03-07,53,71,89,1,19,0,"53.1423672","-7.6920536"
"Ireland",2020-03-08,63,84,105,1,21,0,"53.1423672","-7.6920536"
"Ireland",2020-03-09,74,99,124,2,0,NA,"53.1423672","-7.6920536"
"Ireland",2020-03-10,88,117,146,2,35,0,"53.1423672","-7.6920536"
"Ireland",2020-03-11,104,139,174,2,43,1,"53.1423672","-7.6920536"
"Ireland",2020-03-12,123,164,205,3,70,1,"53.1423672","-7.6920536"
"Ireland",2020-03-13,145,194,243,3,91,1,"53.1423672","-7.6920536"
"Ireland",2020-03-14,172,230,288,4,129,2,"53.1423672","-7.6920536"
"Ireland",2020-03-15,203,271,339,5,169,2,"53.1423672","-7.6920536"
"Ireland",2020-03-16,240,321,402,6,223,2,"53.1423672","-7.6920536"
"Ireland",2020-03-17,284,380,476,7,292,2,"53.1423672","-7.6920536"
"Ireland",2020-03-18,336,449,562,8,366,2,"53.1423672","-7.6920536"
"Ireland",2020-03-19,397,531,665,9,557,3,"53.1423672","-7.6920536"
"Ireland",2020-03-20,470,628,786,11,683,3,"53.1423672","-7.6920536"
"Ireland",2020-03-21,555,742,929,13,785,3,"53.1423672","-7.6920536"
"Ireland",2020-03-22,657,878,1099,15,906,4,"53.1423672","-7.6920536"
"Ireland",2020-03-23,777,1038,1299,18,1125,6,"53.1423672","-7.6920536"
"Ireland",2020-03-24,919,1228,1537,22,1329,7,"53.1423672","-7.6920536"
"Ireland",2020-03-25,1086,1452,1818,26,1564,9,"53.1423672","-7.6920536"
"Ireland",2020-03-26,1285,1717,2149,30,1819,19,"53.1423672","-7.6920536"
"Ireland",2020-03-27,1519,2030,2541,36,2121,22,"53.1423672","-7.6920536"
"Ireland",2020-03-28,1796,2401,3006,42,2415,36,"53.1423672","-7.6920536"
"Ireland",2020-03-29,2124,2839,3554,50,2615,46,"53.1423672","-7.6920536"
"Ireland",2020-03-30,2512,3357,4202,59,NA,NA,"53.1423672","-7.6920536"
"Ireland",2020-03-31,2970,3970,4970,70,NA,NA,"53.1423672","-7.6920536"
"Ireland",2020-04-01,3513,4695,5877,83,NA,NA,"53.1423672","-7.6920536"
"Ireland",2020-04-02,4154,5552,6950,98,NA,NA,"53.1423672","-7.6920536"
"Ireland",2020-04-03,4912,6565,8218,115,NA,NA,"53.1423672","-7.6920536"
"Ireland",2020-04-04,5809,7764,9719,137,NA,NA,"53.1423672","-7.6920536"
"Ireland",2020-04-05,6869,9181,11493,162,NA,NA,"53.1423672","-7.6920536"
