"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Bahrain",2020-03-30,734,831,928,1,515,4,"26.0667","50.5577"
"Bahrain",2020-03-31,766,867,968,1,567,4,"26.0667","50.5577"
"Bahrain",2020-04-01,799,905,1011,1,569,4,"26.0667","50.5577"
"Bahrain",2020-04-02,834,944,1054,2,643,4,"26.0667","50.5577"
"Bahrain",2020-04-03,870,985,1100,2,643,4,"26.0667","50.5577"
"Bahrain",2020-04-04,908,1028,1148,2,688,4,"26.0667","50.5577"
"Bahrain",2020-04-05,948,1073,1198,2,700,4,"26.0667","50.5577"
"Bahrain",2020-04-06,988,1119,1250,2,756,5,"26.0667","50.5577"
"Bahrain",2020-04-07,1032,1168,1304,2,811,5,"26.0667","50.5577"
"Bahrain",2020-04-08,1077,1219,1361,2,823,5,"26.0667","50.5577"
"Bahrain",2020-04-09,1124,1272,1420,2,887,6,"26.0667","50.5577"
"Bahrain",2020-04-10,1172,1327,1482,2,998,6,"26.0667","50.5577"
"Bahrain",2020-04-11,1222,1384,1546,2,1040,6,"26.0667","50.5577"
"Bahrain",2020-04-12,1276,1445,1614,2,1136,7,"26.0667","50.5577"
"Bahrain",2020-04-13,1331,1507,1683,2,1361,7,"26.0667","50.5577"
"Bahrain",2020-04-14,1389,1573,1757,3,1528,7,"26.0667","50.5577"
"Bahrain",2020-04-15,1449,1641,1833,3,1673,7,"26.0667","50.5577"
"Bahrain",2020-04-16,1513,1713,1913,3,1700,7,"26.0667","50.5577"
"Bahrain",2020-04-17,1578,1787,1996,3,1744,7,"26.0667","50.5577"
"Bahrain",2020-04-18,1647,1865,2083,3,1773,7,"26.0667","50.5577"
"Bahrain",2020-04-19,1719,1946,2173,3,1873,7,"26.0667","50.5577"
"Bahrain",2020-04-20,1793,2030,2267,3,1907,7,"26.0667","50.5577"
"Bahrain",2020-04-21,1871,2118,2365,3,1973,7,"26.0667","50.5577"
"Bahrain",2020-04-22,1952,2210,2468,4,2007,8,"26.0667","50.5577"
"Bahrain",2020-04-23,2038,2307,2576,4,2217,8,"26.0667","50.5577"
"Bahrain",2020-04-24,2126,2407,2688,4,2518,8,"26.0667","50.5577"
"Bahrain",2020-04-25,2218,2511,2804,4,2589,8,"26.0667","50.5577"
"Bahrain",2020-04-26,2314,2620,2926,4,2647,8,"26.0667","50.5577"
"Bahrain",2020-04-27,2415,2734,3053,4,2723,8,"26.0667","50.5577"
"Bahrain",2020-04-28,2520,2853,3186,5,2811,8,"26.0667","50.5577"
"Bahrain",2020-04-29,2630,2977,3324,5,2921,8,"26.0667","50.5577"
"Bahrain",2020-04-30,2744,3107,3470,5,3040,8,"26.0667","50.5577"
"Bahrain",2020-05-01,2864,3242,3620,5,3170,8,"26.0667","50.5577"
"Bahrain",2020-05-02,2987,3382,3777,5,3284,8,"26.0667","50.5577"
"Bahrain",2020-05-03,3117,3529,3941,6,3383,8,"26.0667","50.5577"
"Bahrain",2020-05-04,3253,3683,4113,6,3533,8,"26.0667","50.5577"
"Bahrain",2020-05-05,3395,3843,4291,6,3720,8,"26.0667","50.5577"
"Bahrain",2020-05-06,3542,4010,4478,6,3934,8,"26.0667","50.5577"
"Bahrain",2020-05-07,3696,4184,4672,7,4199,8,"26.0667","50.5577"
"Bahrain",2020-05-08,3856,4366,4876,7,4444,8,"26.0667","50.5577"
"Bahrain",2020-05-09,4024,4556,5088,7,4774,8,"26.0667","50.5577"
"Bahrain",2020-05-10,4199,4754,5309,8,4941,8,"26.0667","50.5577"
"Bahrain",2020-05-11,4381,4960,5539,8,5236,9,"26.0667","50.5577"
"Bahrain",2020-05-12,4572,5176,5780,8,5531,10,"26.0667","50.5577"
"Bahrain",2020-05-13,4771,5401,6031,9,5816,10,"26.0667","50.5577"
"Bahrain",2020-05-14,4977,5635,6293,9,6198,12,"26.0667","50.5577"
"Bahrain",2020-05-15,5194,5880,6566,9,6583,12,"26.0667","50.5577"
"Bahrain",2020-05-16,5420,6136,6852,10,6747,12,"26.0667","50.5577"
"Bahrain",2020-05-17,5655,6402,7149,10,6956,12,"26.0667","50.5577"
"Bahrain",2020-05-18,5900,6680,7460,11,7184,12,"26.0667","50.5577"
"Bahrain",2020-05-19,6157,6971,7785,11,7532,12,"26.0667","50.5577"
"Bahrain",2020-05-20,6425,7274,8123,12,7888,12,"26.0667","50.5577"
"Bahrain",2020-05-21,6704,7590,8476,12,8174,12,"26.0667","50.5577"
"Bahrain",2020-05-22,6996,7920,8844,13,8414,13,"26.0667","50.5577"
"Bahrain",2020-05-23,7300,8264,9228,13,8802,14,"26.0667","50.5577"
"Bahrain",2020-05-24,7617,8623,9629,14,9138,14,"26.0667","50.5577"
"Bahrain",2020-05-25,7948,8998,10048,14,9171,14,"26.0667","50.5577"
"Bahrain",2020-05-26,8293,9389,10485,15,9366,15,"26.0667","50.5577"
"Bahrain",2020-05-27,8654,9797,10940,16,9633,15,"26.0667","50.5577"
"Bahrain",2020-05-28,9029,10222,11415,16,10052,15,"26.0667","50.5577"
"Bahrain",2020-05-29,9421,10666,11911,17,10449,17,"26.0667","50.5577"
"Bahrain",2020-05-30,9831,11130,12429,18,10793,19,"26.0667","50.5577"
"Bahrain",2020-05-31,10259,11614,12969,18,11398,19,"26.0667","50.5577"
"Bahrain",2020-06-01,10704,12118,13532,19,11804,19,"26.0667","50.5577"
"Bahrain",2020-06-02,11169,12645,14121,20,12311,20,"26.0667","50.5577"
"Bahrain",2020-06-03,11654,13194,14734,21,12815,21,"26.0667","50.5577"
"Bahrain",2020-06-04,12161,13768,15375,22,13296,22,"26.0667","50.5577"
"Bahrain",2020-06-05,12690,14366,16042,23,13835,22,"26.0667","50.5577"
"Bahrain",2020-06-06,13241,14990,16739,24,NA,NA,"26.0667","50.5577"
"Bahrain",2020-06-07,13817,15642,17467,25,NA,NA,"26.0667","50.5577"
"Bahrain",2020-06-08,14417,16322,18227,26,NA,NA,"26.0667","50.5577"
"Bahrain",2020-06-09,15044,17031,19018,27,NA,NA,"26.0667","50.5577"
"Bahrain",2020-06-10,15697,17771,19845,28,NA,NA,"26.0667","50.5577"
"Bahrain",2020-06-11,16379,18543,20707,29,NA,NA,"26.0667","50.5577"
"Bahrain",2020-06-12,17091,19349,21607,31,NA,NA,"26.0667","50.5577"
