"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Honduras",2020-01-30,0,0,0,0,0,NA,"15.199999","0"
"Honduras",2020-01-31,0,0,0,0,0,NA,"15.199999","0"
"Honduras",2020-02-01,0,0,0,0,0,NA,"15.199999","0"
"Honduras",2020-02-02,0,0,0,0,0,NA,"15.199999","0"
"Honduras",2020-02-03,0,0,0,0,0,NA,"15.199999","0"
"Honduras",2020-02-04,0,0,0,0,0,NA,"15.199999","0"
"Honduras",2020-02-05,0,0,0,0,0,NA,"15.199999","0"
"Honduras",2020-02-06,0,0,0,0,0,NA,"15.199999","0"
"Honduras",2020-02-07,0,0,0,0,0,NA,"15.199999","0"
"Honduras",2020-02-08,0,0,0,0,0,NA,"15.199999","0"
"Honduras",2020-02-09,0,0,0,0,0,NA,"15.199999","0"
"Honduras",2020-02-10,0,0,0,0,0,NA,"15.199999","0"
"Honduras",2020-02-11,0,0,0,0,0,NA,"15.199999","0"
"Honduras",2020-02-12,0,0,0,0,0,NA,"15.199999","0"
"Honduras",2020-02-13,0,0,0,0,0,NA,"15.199999","0"
"Honduras",2020-02-14,0,0,0,0,0,NA,"15.199999","0"
"Honduras",2020-02-15,0,0,0,0,0,NA,"15.199999","0"
"Honduras",2020-02-16,0,0,0,0,0,NA,"15.199999","0"
"Honduras",2020-02-17,0,0,0,0,0,NA,"15.199999","0"
"Honduras",2020-02-18,0,0,0,0,0,NA,"15.199999","0"
"Honduras",2020-02-19,0,0,0,0,0,NA,"15.199999","0"
"Honduras",2020-02-20,0,0,0,0,0,NA,"15.199999","0"
"Honduras",2020-02-21,0,0,0,0,0,NA,"15.199999","0"
"Honduras",2020-02-22,0,0,0,0,0,NA,"15.199999","0"
"Honduras",2020-02-23,0,0,0,0,0,NA,"15.199999","0"
"Honduras",2020-02-24,0,0,0,0,0,NA,"15.199999","0"
"Honduras",2020-02-25,0,0,0,0,0,NA,"15.199999","0"
"Honduras",2020-02-26,0,0,0,0,0,NA,"15.199999","0"
"Honduras",2020-02-27,0,0,0,0,0,NA,"15.199999","0"
"Honduras",2020-02-28,1,1,1,0,0,NA,"15.199999","0"
"Honduras",2020-02-29,1,1,1,0,0,NA,"15.199999","0"
"Honduras",2020-03-01,1,1,1,0,0,NA,"15.199999","0"
"Honduras",2020-03-02,1,1,1,0,0,NA,"15.199999","0"
"Honduras",2020-03-03,1,1,1,0,0,NA,"15.199999","0"
"Honduras",2020-03-04,1,1,1,0,0,NA,"15.199999","0"
"Honduras",2020-03-05,1,2,3,0,0,NA,"15.199999","0"
"Honduras",2020-03-06,1,2,3,0,0,NA,"15.199999","0"
"Honduras",2020-03-07,1,2,3,0,0,NA,"15.199999","0"
"Honduras",2020-03-08,2,3,4,0,0,NA,"15.199999","0"
"Honduras",2020-03-09,2,3,4,0,0,NA,"15.199999","0"
"Honduras",2020-03-10,3,4,5,0,0,0,"15.199999","0"
"Honduras",2020-03-11,3,5,7,0,2,NA,"15.199999","0"
"Honduras",2020-03-12,4,6,8,0,0,0,"15.199999","0"
"Honduras",2020-03-13,5,7,9,0,3,NA,"15.199999","0"
"Honduras",2020-03-14,5,8,11,1,0,0,"15.199999","0"
"Honduras",2020-03-15,7,10,13,1,6,0,"15.199999","0"
"Honduras",2020-03-16,8,12,16,1,8,0,"15.199999","0"
"Honduras",2020-03-17,10,14,18,1,9,0,"15.199999","0"
"Honduras",2020-03-18,12,17,22,1,12,0,"15.199999","0"
"Honduras",2020-03-19,14,20,26,1,24,0,"15.199999","0"
"Honduras",2020-03-20,16,24,32,2,24,0,"15.199999","0"
"Honduras",2020-03-21,20,29,38,2,26,0,"15.199999","0"
"Honduras",2020-03-22,23,34,45,2,27,0,"15.199999","0"
"Honduras",2020-03-23,28,41,54,3,30,0,"15.199999","0"
"Honduras",2020-03-24,34,49,64,3,36,0,"15.199999","0"
"Honduras",2020-03-25,40,58,76,4,52,1,"15.199999","0"
"Honduras",2020-03-26,48,70,92,4,67,1,"15.199999","0"
"Honduras",2020-03-27,57,83,109,5,95,2,"15.199999","0"
"Honduras",2020-03-28,68,99,130,6,110,3,"15.199999","0"
"Honduras",2020-03-29,81,119,157,8,139,7,"15.199999","0"
"Honduras",2020-03-30,97,142,187,9,141,10,"15.199999","0"
"Honduras",2020-03-31,116,170,224,11,172,14,"15.199999","0"
"Honduras",2020-04-01,139,203,267,13,219,14,"15.199999","0"
"Honduras",2020-04-02,166,242,318,15,219,14,"15.199999","0"
"Honduras",2020-04-03,198,290,382,19,NA,NA,"15.199999","0"
"Honduras",2020-04-04,237,346,455,22,NA,NA,"15.199999","0"
"Honduras",2020-04-05,283,414,545,26,NA,NA,"15.199999","0"
"Honduras",2020-04-06,339,495,651,32,NA,NA,"15.199999","0"
"Honduras",2020-04-07,404,591,778,38,NA,NA,"15.199999","0"
"Honduras",2020-04-08,484,707,930,45,NA,NA,"15.199999","0"
"Honduras",2020-04-09,578,845,1112,54,NA,NA,"15.199999","0"
