"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Liberia",2020-01-27,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-01-28,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-01-29,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-01-30,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-01-31,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-02-01,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-02-02,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-02-03,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-02-04,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-02-05,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-02-06,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-02-07,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-02-08,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-02-09,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-02-10,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-02-11,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-02-12,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-02-13,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-02-14,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-02-15,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-02-16,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-02-17,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-02-18,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-02-19,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-02-20,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-02-21,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-02-22,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-02-23,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-02-24,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-02-25,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-02-26,1,1,1,0,0,NA,"6.428055","0"
"Liberia",2020-02-27,1,1,1,0,0,NA,"6.428055","0"
"Liberia",2020-02-28,1,1,1,0,0,NA,"6.428055","0"
"Liberia",2020-02-29,1,1,1,0,0,NA,"6.428055","0"
"Liberia",2020-03-01,1,1,1,0,0,NA,"6.428055","0"
"Liberia",2020-03-02,1,1,1,0,0,NA,"6.428055","0"
"Liberia",2020-03-03,1,1,1,0,0,NA,"6.428055","0"
"Liberia",2020-03-04,1,1,1,0,0,NA,"6.428055","0"
"Liberia",2020-03-05,1,1,1,0,0,NA,"6.428055","0"
"Liberia",2020-03-06,1,1,1,0,0,NA,"6.428055","0"
"Liberia",2020-03-07,1,1,1,0,0,NA,"6.428055","0"
"Liberia",2020-03-08,2,2,2,0,0,NA,"6.428055","0"
"Liberia",2020-03-09,2,2,2,0,0,NA,"6.428055","0"
"Liberia",2020-03-10,2,2,2,0,0,NA,"6.428055","0"
"Liberia",2020-03-11,2,2,2,0,0,NA,"6.428055","0"
"Liberia",2020-03-12,2,2,2,0,0,NA,"6.428055","0"
"Liberia",2020-03-13,3,3,3,0,0,NA,"6.428055","0"
"Liberia",2020-03-14,3,3,3,0,0,NA,"6.428055","0"
"Liberia",2020-03-15,3,3,3,0,0,0,"6.428055","0"
"Liberia",2020-03-16,4,4,4,0,1,0,"6.428055","0"
"Liberia",2020-03-17,4,4,4,0,2,0,"6.428055","0"
"Liberia",2020-03-18,4,4,4,0,2,0,"6.428055","0"
"Liberia",2020-03-19,4,5,6,0,2,0,"6.428055","0"
"Liberia",2020-03-20,4,5,6,0,2,0,"6.428055","0"
"Liberia",2020-03-21,5,6,7,1,3,0,"6.428055","0"
"Liberia",2020-03-22,5,6,7,1,3,0,"6.428055","0"
"Liberia",2020-03-23,6,7,8,1,3,0,"6.428055","0"
"Liberia",2020-03-24,7,8,9,1,3,0,"6.428055","0"
"Liberia",2020-03-25,8,9,10,1,3,0,"6.428055","0"
"Liberia",2020-03-26,8,9,10,1,3,0,"6.428055","0"
"Liberia",2020-03-27,9,10,11,1,3,0,"6.428055","0"
"Liberia",2020-03-28,10,11,12,1,3,0,"6.428055","0"
"Liberia",2020-03-29,12,13,14,1,3,0,"6.428055","0"
"Liberia",2020-03-30,12,14,16,1,3,0,"6.428055","0"
"Liberia",2020-03-31,13,15,17,1,3,0,"6.428055","0"
"Liberia",2020-04-01,15,17,19,2,6,0,"6.428055","0"
"Liberia",2020-04-02,16,18,20,2,6,0,"6.428055","0"
"Liberia",2020-04-03,18,20,22,2,7,1,"6.428055","0"
"Liberia",2020-04-04,20,22,24,2,10,3,"6.428055","0"
"Liberia",2020-04-05,21,24,27,2,13,3,"6.428055","0"
"Liberia",2020-04-06,24,27,30,3,14,3,"6.428055","0"
"Liberia",2020-04-07,26,29,32,3,14,4,"6.428055","0"
"Liberia",2020-04-08,29,32,35,3,31,4,"6.428055","0"
"Liberia",2020-04-09,31,35,39,3,31,4,"6.428055","0"
"Liberia",2020-04-10,34,38,42,4,37,5,"6.428055","0"
"Liberia",2020-04-11,37,42,47,4,48,5,"6.428055","0"
"Liberia",2020-04-12,40,45,50,4,50,6,"6.428055","0"
"Liberia",2020-04-13,44,49,54,5,59,6,"6.428055","0"
"Liberia",2020-04-14,47,53,59,5,59,6,"6.428055","0"
"Liberia",2020-04-15,52,58,64,6,59,6,"6.428055","0"
"Liberia",2020-04-16,55,62,69,6,73,7,"6.428055","0"
"Liberia",2020-04-17,60,67,74,7,76,7,"6.428055","0"
"Liberia",2020-04-18,65,73,81,7,81,8,"6.428055","0"
"Liberia",2020-04-19,70,78,86,8,91,8,"6.428055","0"
"Liberia",2020-04-20,75,84,93,8,99,8,"6.428055","0"
"Liberia",2020-04-21,80,90,100,9,101,8,"6.428055","0"
"Liberia",2020-04-22,86,96,106,9,101,8,"6.428055","0"
"Liberia",2020-04-23,91,102,113,10,101,8,"6.428055","0"
"Liberia",2020-04-24,96,108,120,11,117,11,"6.428055","0"
"Liberia",2020-04-25,102,115,128,11,120,12,"6.428055","0"
"Liberia",2020-04-26,108,121,134,12,124,16,"6.428055","0"
"Liberia",2020-04-27,114,128,142,13,133,16,"6.428055","0"
"Liberia",2020-04-28,120,135,150,13,141,16,"6.428055","0"
"Liberia",2020-04-29,126,141,156,14,141,16,"6.428055","0"
"Liberia",2020-04-30,132,148,164,15,141,18,"6.428055","0"
"Liberia",2020-05-01,138,155,172,15,152,18,"6.428055","0"
"Liberia",2020-05-02,143,161,179,16,154,18,"6.428055","0"
"Liberia",2020-05-03,149,167,185,16,158,18,"6.428055","0"
"Liberia",2020-05-04,154,173,192,17,166,20,"6.428055","0"
"Liberia",2020-05-05,159,179,199,18,170,20,"6.428055","0"
"Liberia",2020-05-06,165,185,205,18,178,20,"6.428055","0"
"Liberia",2020-05-07,170,191,212,19,189,20,"6.428055","0"
"Liberia",2020-05-08,175,196,217,19,199,20,"6.428055","0"
"Liberia",2020-05-09,179,201,223,20,199,20,"6.428055","0"
"Liberia",2020-05-10,183,205,227,20,199,20,"6.428055","0"
"Liberia",2020-05-11,187,210,233,21,211,20,"6.428055","0"
"Liberia",2020-05-12,191,214,237,21,212,20,"6.428055","0"
"Liberia",2020-05-13,194,218,242,21,213,20,"6.428055","0"
"Liberia",2020-05-14,198,222,246,22,215,20,"6.428055","0"
"Liberia",2020-05-15,200,225,250,22,219,20,"6.428055","0"
"Liberia",2020-05-16,203,228,253,22,223,21,"6.428055","0"
"Liberia",2020-05-17,206,231,256,23,226,22,"6.428055","0"
"Liberia",2020-05-18,209,234,259,23,229,23,"6.428055","0"
"Liberia",2020-05-19,211,237,263,23,233,23,"6.428055","0"
"Liberia",2020-05-20,213,239,265,23,238,23,"6.428055","0"
"Liberia",2020-05-21,215,241,267,24,240,24,"6.428055","0"
"Liberia",2020-05-22,217,243,269,24,249,26,"6.428055","0"
"Liberia",2020-05-23,218,245,272,24,255,26,"6.428055","0"
"Liberia",2020-05-24,220,247,274,24,265,26,"6.428055","0"
"Liberia",2020-05-25,221,248,275,24,265,26,"6.428055","0"
"Liberia",2020-05-26,223,250,277,25,NA,NA,"6.428055","0"
"Liberia",2020-05-27,224,251,278,25,NA,NA,"6.428055","0"
"Liberia",2020-05-28,225,252,279,25,NA,NA,"6.428055","0"
"Liberia",2020-05-29,225,253,281,25,NA,NA,"6.428055","0"
"Liberia",2020-05-30,226,254,282,25,NA,NA,"6.428055","0"
"Liberia",2020-05-31,227,255,283,25,NA,NA,"6.428055","0"
"Liberia",2020-06-01,228,256,284,25,NA,NA,"6.428055","0"
