"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Kazakhstan",2020-01-26,0,0,0,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-01-27,0,0,0,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-01-28,0,0,0,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-01-29,0,0,0,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-01-30,0,0,0,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-01-31,0,0,0,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-01,0,0,0,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-02,0,0,0,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-03,1,1,1,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-04,1,1,1,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-05,1,1,1,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-06,1,1,1,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-07,1,1,1,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-08,1,1,1,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-09,1,1,1,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-10,1,1,1,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-11,1,1,1,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-12,1,1,1,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-13,2,2,2,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-14,2,2,2,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-15,2,2,2,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-16,2,2,2,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-17,3,3,3,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-18,3,3,3,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-19,3,3,3,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-20,4,4,4,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-21,4,4,4,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-22,5,5,5,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-23,5,5,5,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-24,6,6,6,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-25,6,6,6,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-26,6,7,8,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-27,7,8,9,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-28,8,9,10,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-29,9,10,11,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-01,10,11,12,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-02,11,12,13,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-03,13,14,15,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-04,15,16,17,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-05,16,17,18,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-06,19,20,21,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-07,20,22,24,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-08,23,25,27,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-09,25,27,29,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-10,29,31,33,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-11,32,34,36,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-12,35,38,41,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-13,40,43,46,0,0,0,"48.019573","66.923684"
"Kazakhstan",2020-03-14,45,48,51,0,6,0,"48.019573","66.923684"
"Kazakhstan",2020-03-15,50,54,58,0,9,0,"48.019573","66.923684"
"Kazakhstan",2020-03-16,56,60,64,0,11,0,"48.019573","66.923684"
"Kazakhstan",2020-03-17,62,67,72,0,33,0,"48.019573","66.923684"
"Kazakhstan",2020-03-18,70,75,80,1,37,0,"48.019573","66.923684"
"Kazakhstan",2020-03-19,78,84,90,1,49,0,"48.019573","66.923684"
"Kazakhstan",2020-03-20,87,94,101,1,53,0,"48.019573","66.923684"
"Kazakhstan",2020-03-21,97,105,113,1,56,0,"48.019573","66.923684"
"Kazakhstan",2020-03-22,109,117,125,1,60,0,"48.019573","66.923684"
"Kazakhstan",2020-03-23,122,131,140,1,62,0,"48.019573","66.923684"
"Kazakhstan",2020-03-24,135,146,157,1,79,0,"48.019573","66.923684"
"Kazakhstan",2020-03-25,151,163,175,1,88,0,"48.019573","66.923684"
"Kazakhstan",2020-03-26,168,181,194,1,120,0,"48.019573","66.923684"
"Kazakhstan",2020-03-27,187,202,217,2,193,0,"48.019573","66.923684"
"Kazakhstan",2020-03-28,209,225,241,2,229,1,"48.019573","66.923684"
"Kazakhstan",2020-03-29,233,251,269,2,284,1,"48.019573","66.923684"
"Kazakhstan",2020-03-30,259,279,299,2,325,1,"48.019573","66.923684"
"Kazakhstan",2020-03-31,288,310,332,2,340,2,"48.019573","66.923684"
"Kazakhstan",2020-04-01,320,345,370,3,348,3,"48.019573","66.923684"
"Kazakhstan",2020-04-02,355,383,411,3,386,3,"48.019573","66.923684"
"Kazakhstan",2020-04-03,394,425,456,3,460,3,"48.019573","66.923684"
"Kazakhstan",2020-04-04,437,471,505,4,460,5,"48.019573","66.923684"
"Kazakhstan",2020-04-05,483,521,559,4,531,6,"48.019573","66.923684"
"Kazakhstan",2020-04-06,535,577,619,4,670,6,"48.019573","66.923684"
"Kazakhstan",2020-04-07,591,637,683,5,704,7,"48.019573","66.923684"
"Kazakhstan",2020-04-08,651,702,753,5,759,9,"48.019573","66.923684"
"Kazakhstan",2020-04-09,717,773,829,6,802,10,"48.019573","66.923684"
"Kazakhstan",2020-04-10,789,850,911,6,840,10,"48.019573","66.923684"
"Kazakhstan",2020-04-11,865,932,999,7,880,10,"48.019573","66.923684"
"Kazakhstan",2020-04-12,947,1021,1095,8,961,14,"48.019573","66.923684"
"Kazakhstan",2020-04-13,1035,1116,1197,8,1179,14,"48.019573","66.923684"
"Kazakhstan",2020-04-14,1129,1217,1305,9,1267,16,"48.019573","66.923684"
"Kazakhstan",2020-04-15,1227,1323,1419,10,1331,17,"48.019573","66.923684"
"Kazakhstan",2020-04-16,1332,1436,1540,11,1470,17,"48.019573","66.923684"
"Kazakhstan",2020-04-17,1442,1554,1666,12,1591,17,"48.019573","66.923684"
"Kazakhstan",2020-04-18,1556,1677,1798,12,1654,19,"48.019573","66.923684"
"Kazakhstan",2020-04-19,1674,1805,1936,13,1735,19,"48.019573","66.923684"
"Kazakhstan",2020-04-20,1797,1937,2077,14,1949,19,"48.019573","66.923684"
"Kazakhstan",2020-04-21,1923,2073,2223,15,2025,19,"48.019573","66.923684"
"Kazakhstan",2020-04-22,2050,2210,2370,16,2191,22,"48.019573","66.923684"
"Kazakhstan",2020-04-23,2180,2350,2520,18,2334,25,"48.019573","66.923684"
"Kazakhstan",2020-04-24,2311,2491,2671,19,2482,25,"48.019573","66.923684"
"Kazakhstan",2020-04-25,2441,2631,2821,20,2652,25,"48.019573","66.923684"
"Kazakhstan",2020-04-26,2571,2771,2971,21,2717,25,"48.019573","66.923684"
"Kazakhstan",2020-04-27,2698,2908,3118,22,2860,25,"48.019573","66.923684"
"Kazakhstan",2020-04-28,2824,3044,3264,23,3063,25,"48.019573","66.923684"
"Kazakhstan",2020-04-29,2946,3176,3406,24,3205,25,"48.019573","66.923684"
"Kazakhstan",2020-04-30,3064,3303,3542,25,3356,25,"48.019573","66.923684"
"Kazakhstan",2020-05-01,3179,3427,3675,26,NA,NA,"48.019573","66.923684"
"Kazakhstan",2020-05-02,3289,3545,3801,26,NA,NA,"48.019573","66.923684"
"Kazakhstan",2020-05-03,3392,3657,3922,27,NA,NA,"48.019573","66.923684"
"Kazakhstan",2020-05-04,3492,3764,4036,28,NA,NA,"48.019573","66.923684"
"Kazakhstan",2020-05-05,3585,3865,4145,29,NA,NA,"48.019573","66.923684"
"Kazakhstan",2020-05-06,3674,3960,4246,29,NA,NA,"48.019573","66.923684"
"Kazakhstan",2020-05-07,3755,4048,4341,30,NA,NA,"48.019573","66.923684"
