"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Monaco",2020-03-31,46,54,62,1,52,0,"43.7384176","7.4246158"
"Monaco",2020-04-01,50,58,66,1,55,0,"43.7384176","7.4246158"
"Monaco",2020-04-02,53,62,71,1,60,0,"43.7384176","7.4246158"
"Monaco",2020-04-03,57,66,75,1,64,2,"43.7384176","7.4246158"
"Monaco",2020-04-04,59,69,79,1,66,2,"43.7384176","7.4246158"
"Monaco",2020-04-05,62,72,82,1,73,2,"43.7384176","7.4246158"
"Monaco",2020-04-06,64,74,84,1,77,1,"43.7384176","7.4246158"
"Monaco",2020-04-07,65,76,87,1,79,1,"43.7384176","7.4246158"
"Monaco",2020-04-08,67,78,89,1,NA,NA,"43.7384176","7.4246158"
"Monaco",2020-04-09,69,80,91,1,NA,NA,"43.7384176","7.4246158"
"Monaco",2020-04-10,70,82,94,1,NA,NA,"43.7384176","7.4246158"
"Monaco",2020-04-11,71,83,95,1,NA,NA,"43.7384176","7.4246158"
"Monaco",2020-04-12,72,84,96,1,NA,NA,"43.7384176","7.4246158"
"Monaco",2020-04-13,73,85,97,1,NA,NA,"43.7384176","7.4246158"
"Monaco",2020-04-14,73,85,97,1,NA,NA,"43.7384176","7.4246158"
