"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"India",2020-04-01,2973,3279,3585,108,1965,56,"20.593684","78.96288"
"India",2020-04-02,3254,3589,3924,118,2301,68,"20.593684","78.96288"
"India",2020-04-03,3562,3929,4296,129,2902,77,"20.593684","78.96288"
"India",2020-04-04,3897,4299,4701,142,3374,109,"20.593684","78.96288"
"India",2020-04-05,4264,4703,5142,155,4067,114,"20.593684","78.96288"
"India",2020-04-06,4664,5144,5624,169,4421,149,"20.593684","78.96288"
"India",2020-04-07,5099,5624,6149,185,5194,166,"20.593684","78.96288"
"India",2020-04-08,5572,6146,6720,202,5734,199,"20.593684","78.96288"
"India",2020-04-09,6088,6715,7342,221,6412,239,"20.593684","78.96288"
"India",2020-04-10,6649,7334,8019,242,7447,273,"20.593684","78.96288"
"India",2020-04-11,7258,8006,8754,264,8356,308,"20.593684","78.96288"
"India",2020-04-12,7919,8735,9551,288,9152,339,"20.593684","78.96288"
"India",2020-04-13,8636,9526,10416,314,10363,377,"20.593684","78.96288"
"India",2020-04-14,9413,10383,11353,342,11438,414,"20.593684","78.96288"
"India",2020-04-15,10254,11310,12366,373,12380,437,"20.593684","78.96288"
"India",2020-04-16,11162,12312,13462,406,13387,480,"20.593684","78.96288"
"India",2020-04-17,12142,13393,14644,441,14378,507,"20.593684","78.96288"
"India",2020-04-18,13198,14558,15918,479,15712,543,"20.593684","78.96288"
"India",2020-04-19,14334,15811,17288,521,17265,590,"20.593684","78.96288"
"India",2020-04-20,15555,17157,18759,565,18600,640,"20.593684","78.96288"
"India",2020-04-21,16863,18600,20337,613,19984,681,"20.593684","78.96288"
"India",2020-04-22,18263,20144,22025,663,21393,718,"20.593684","78.96288"
"India",2020-04-23,19757,21792,23827,718,23077,775,"20.593684","78.96288"
"India",2020-04-24,21349,23548,25747,776,24506,824,"20.593684","78.96288"
"India",2020-04-25,23041,25415,27789,837,26496,872,"20.593684","78.96288"
"India",2020-04-26,24835,27393,29951,902,27892,934,"20.593684","78.96288"
"India",2020-04-27,26732,29486,32240,971,29435,1007,"20.593684","78.96288"
"India",2020-04-28,28731,31691,34651,1044,31332,1074,"20.593684","78.96288"
"India",2020-04-29,30834,34010,37186,1120,33050,1147,"20.593684","78.96288"
"India",2020-04-30,33036,36439,39842,1200,35043,1218,"20.593684","78.96288"
"India",2020-05-01,35336,38976,42616,1284,37336,1301,"20.593684","78.96288"
"India",2020-05-02,37730,41617,45504,1371,39980,1373,"20.593684","78.96288"
"India",2020-05-03,40212,44355,48498,1461,42533,1568,"20.593684","78.96288"
"India",2020-05-04,42778,47185,51592,1554,46433,1694,"20.593684","78.96288"
"India",2020-05-05,45418,50097,54776,1650,49391,1783,"20.593684","78.96288"
"India",2020-05-06,48125,53083,58041,1748,52952,1886,"20.593684","78.96288"
"India",2020-05-07,50889,56132,61375,1849,56342,1981,"20.593684","78.96288"
"India",2020-05-08,53701,59233,64765,1951,59662,2109,"20.593684","78.96288"
"India",2020-05-09,56547,62372,68197,2054,62939,2212,"20.593684","78.96288"
"India",2020-05-10,59417,65538,71659,2159,67161,2212,"20.593684","78.96288"
"India",2020-05-11,62298,68716,75134,2263,NA,NA,"20.593684","78.96288"
"India",2020-05-12,65179,71894,78609,2368,NA,NA,"20.593684","78.96288"
"India",2020-05-13,68047,75057,82067,2472,NA,NA,"20.593684","78.96288"
"India",2020-05-14,70888,78191,85494,2575,NA,NA,"20.593684","78.96288"
"India",2020-05-15,73693,81285,88877,2677,NA,NA,"20.593684","78.96288"
"India",2020-05-16,76450,84326,92202,2777,NA,NA,"20.593684","78.96288"
"India",2020-05-17,79148,87302,95456,2875,NA,NA,"20.593684","78.96288"
