"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Germany",2020-01-31,20,21,22,1,7,0,"51.165691","10.451526"
"Germany",2020-02-01,22,24,26,1,8,0,"51.165691","10.451526"
"Germany",2020-02-02,25,27,29,1,9,0,"51.165691","10.451526"
"Germany",2020-02-03,30,32,34,1,11,0,"51.165691","10.451526"
"Germany",2020-02-04,34,36,38,1,11,0,"51.165691","10.451526"
"Germany",2020-02-05,39,42,45,2,11,0,"51.165691","10.451526"
"Germany",2020-02-06,45,48,51,2,12,0,"51.165691","10.451526"
"Germany",2020-02-07,52,56,60,2,13,0,"51.165691","10.451526"
"Germany",2020-02-08,60,64,68,3,13,0,"51.165691","10.451526"
"Germany",2020-02-09,69,74,79,3,13,0,"51.165691","10.451526"
"Germany",2020-02-10,80,86,92,4,13,0,"51.165691","10.451526"
"Germany",2020-02-11,93,99,105,4,15,0,"51.165691","10.451526"
"Germany",2020-02-12,107,114,121,5,15,0,"51.165691","10.451526"
"Germany",2020-02-13,123,132,141,5,15,0,"51.165691","10.451526"
"Germany",2020-02-14,142,152,162,6,15,0,"51.165691","10.451526"
"Germany",2020-02-15,164,175,186,7,15,0,"51.165691","10.451526"
"Germany",2020-02-16,189,202,215,8,15,0,"51.165691","10.451526"
"Germany",2020-02-17,218,233,248,10,15,0,"51.165691","10.451526"
"Germany",2020-02-18,251,269,287,11,15,0,"51.165691","10.451526"
"Germany",2020-02-19,290,310,330,13,15,0,"51.165691","10.451526"
"Germany",2020-02-20,334,357,380,15,15,0,"51.165691","10.451526"
"Germany",2020-02-21,385,412,439,17,15,0,"51.165691","10.451526"
"Germany",2020-02-22,444,475,506,20,15,0,"51.165691","10.451526"
"Germany",2020-02-23,512,548,584,23,15,0,"51.165691","10.451526"
"Germany",2020-02-24,591,632,673,26,15,0,"51.165691","10.451526"
"Germany",2020-02-25,680,728,776,30,17,0,"51.165691","10.451526"
"Germany",2020-02-26,785,840,895,35,21,0,"51.165691","10.451526"
"Germany",2020-02-27,905,968,1031,40,47,0,"51.165691","10.451526"
"Germany",2020-02-28,1043,1116,1189,46,57,0,"51.165691","10.451526"
"Germany",2020-02-29,1202,1286,1370,53,111,0,"51.165691","10.451526"
"Germany",2020-03-01,1384,1481,1578,61,129,0,"51.165691","10.451526"
"Germany",2020-03-02,1594,1706,1818,71,157,0,"51.165691","10.451526"
"Germany",2020-03-03,1837,1965,2093,81,196,0,"51.165691","10.451526"
"Germany",2020-03-04,2115,2263,2411,94,262,0,"51.165691","10.451526"
"Germany",2020-03-05,2435,2605,2775,108,400,0,"51.165691","10.451526"
"Germany",2020-03-06,2802,2998,3194,124,684,0,"51.165691","10.451526"
"Germany",2020-03-07,3223,3448,3673,143,847,0,"51.165691","10.451526"
"Germany",2020-03-08,3706,3965,4224,164,902,2,"51.165691","10.451526"
"Germany",2020-03-09,4258,4556,4854,189,1139,2,"51.165691","10.451526"
"Germany",2020-03-10,4891,5233,5575,217,1296,3,"51.165691","10.451526"
"Germany",2020-03-11,5614,6007,6400,249,1567,5,"51.165691","10.451526"
"Germany",2020-03-12,6440,6890,7340,286,2369,5,"51.165691","10.451526"
"Germany",2020-03-13,7380,7896,8412,327,3062,8,"51.165691","10.451526"
"Germany",2020-03-14,8449,9040,9631,375,3795,12,"51.165691","10.451526"
"Germany",2020-03-15,9663,10339,11015,429,4838,13,"51.165691","10.451526"
"Germany",2020-03-16,11038,11810,12582,489,6012,13,"51.165691","10.451526"
"Germany",2020-03-17,12590,13471,14352,558,7156,13,"51.165691","10.451526"
"Germany",2020-03-18,14339,15342,16345,636,8198,43,"51.165691","10.451526"
"Germany",2020-03-19,16301,17441,18581,723,14138,45,"51.165691","10.451526"
"Germany",2020-03-20,18495,19788,21081,820,18187,67,"51.165691","10.451526"
"Germany",2020-03-21,20937,22401,23865,928,21463,94,"51.165691","10.451526"
"Germany",2020-03-22,23644,25297,26950,1048,24774,126,"51.165691","10.451526"
"Germany",2020-03-23,26628,28490,30352,1181,29212,149,"51.165691","10.451526"
"Germany",2020-03-24,29898,31989,34080,1326,31554,198,"51.165691","10.451526"
"Germany",2020-03-25,33460,35800,38140,1484,36508,253,"51.165691","10.451526"
"Germany",2020-03-26,37314,39924,42534,1655,42288,325,"51.165691","10.451526"
"Germany",2020-03-27,41453,44352,47251,1838,48582,389,"51.165691","10.451526"
"Germany",2020-03-28,45863,49070,52277,2034,52547,455,"51.165691","10.451526"
"Germany",2020-03-29,50522,54055,57588,2240,57298,583,"51.165691","10.451526"
"Germany",2020-03-30,55400,59274,63148,2457,61913,732,"51.165691","10.451526"
"Germany",2020-03-31,60460,64688,68916,2681,67366,872,"51.165691","10.451526"
"Germany",2020-04-01,65658,70250,74842,2912,73522,1017,"51.165691","10.451526"
"Germany",2020-04-02,70945,75907,80869,3146,79696,1158,"51.165691","10.451526"
"Germany",2020-04-03,76270,81604,86938,3382,85778,1342,"51.165691","10.451526"
"Germany",2020-04-04,81577,87282,92987,3617,91714,1434,"51.165691","10.451526"
"Germany",2020-04-05,86813,92884,98955,3850,95391,1607,"51.165691","10.451526"
"Germany",2020-04-06,91928,98357,104786,4076,99225,1861,"51.165691","10.451526"
"Germany",2020-04-07,96875,103650,110425,4296,103228,2107,"51.165691","10.451526"
"Germany",2020-04-08,101617,108723,115829,4506,108202,2373,"51.165691","10.451526"
"Germany",2020-04-09,106118,113539,120960,4706,113525,2544,"51.165691","10.451526"
"Germany",2020-04-10,110354,118072,125790,4894,117658,2673,"51.165691","10.451526"
"Germany",2020-04-11,114312,122306,130300,5069,120479,2799,"51.165691","10.451526"
"Germany",2020-04-12,117978,126229,134480,5232,123016,2969,"51.165691","10.451526"
"Germany",2020-04-13,121353,129840,138327,5381,125098,3254,"51.165691","10.451526"
"Germany",2020-04-14,124438,133140,141842,5518,127584,3569,"51.165691","10.451526"
"Germany",2020-04-15,127241,136140,145039,5642,130450,3868,"51.165691","10.451526"
"Germany",2020-04-16,129777,138853,147929,5755,133830,4110,"51.165691","10.451526"
"Germany",2020-04-17,132058,141293,150528,5856,137439,4294,"51.165691","10.451526"
"Germany",2020-04-18,134100,143478,152856,5946,139897,4404,"51.165691","10.451526"
"Germany",2020-04-19,135922,145428,154934,6027,141672,4598,"51.165691","10.451526"
"Germany",2020-04-20,137543,147162,156781,6099,143457,4879,"51.165691","10.451526"
"Germany",2020-04-21,138979,148698,158417,6163,145694,5094,"51.165691","10.451526"
"Germany",2020-04-22,140248,150056,159864,6219,148046,5321,"51.165691","10.451526"
"Germany",2020-04-23,141368,151254,161140,6269,150383,5500,"51.165691","10.451526"
"Germany",2020-04-24,142352,152307,162262,6312,152438,5640,"51.165691","10.451526"
"Germany",2020-04-25,143217,153233,163249,6351,154175,5750,"51.165691","10.451526"
"Germany",2020-04-26,143975,154044,164113,6384,155193,5913,"51.165691","10.451526"
"Germany",2020-04-27,144639,154754,164869,6414,156337,6115,"51.165691","10.451526"
"Germany",2020-04-28,145219,155375,165531,6440,157641,6288,"51.165691","10.451526"
"Germany",2020-04-29,145726,155917,166108,6462,159119,6288,"51.165691","10.451526"
"Germany",2020-04-30,146168,156390,166612,6482,159119,6575,"51.165691","10.451526"
"Germany",2020-05-01,146554,156803,167052,6499,161703,6649,"51.165691","10.451526"
"Germany",2020-05-02,146889,157162,167435,6514,162496,6866,"51.165691","10.451526"
"Germany",2020-05-03,147182,157475,167768,6527,165664,6866,"51.165691","10.451526"
"Germany",2020-05-04,147436,157747,168058,6538,NA,NA,"51.165691","10.451526"
"Germany",2020-05-05,147658,157984,168310,6548,NA,NA,"51.165691","10.451526"
"Germany",2020-05-06,147849,158189,168529,6556,NA,NA,"51.165691","10.451526"
"Germany",2020-05-07,148017,158368,168719,6564,NA,NA,"51.165691","10.451526"
"Germany",2020-05-08,148161,158523,168885,6570,NA,NA,"51.165691","10.451526"
"Germany",2020-05-09,148288,158658,169028,6576,NA,NA,"51.165691","10.451526"
"Germany",2020-05-10,148397,158775,169153,6580,NA,NA,"51.165691","10.451526"
