"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Bolivia",2020-04-02,116,129,142,7,132,10,"0","0"
"Bolivia",2020-04-03,128,142,156,8,139,10,"0","0"
"Bolivia",2020-04-04,140,156,172,8,157,11,"0","0"
"Bolivia",2020-04-05,154,171,188,9,183,14,"0","0"
"Bolivia",2020-04-06,169,188,207,10,194,15,"0","0"
"Bolivia",2020-04-07,185,206,227,11,210,18,"0","0"
"Bolivia",2020-04-08,202,225,248,12,264,19,"0","0"
"Bolivia",2020-04-09,222,247,272,13,268,20,"0","0"
"Bolivia",2020-04-10,243,270,297,14,276,24,"0","0"
"Bolivia",2020-04-11,265,295,325,16,300,27,"0","0"
"Bolivia",2020-04-12,289,321,353,17,330,28,"0","0"
"Bolivia",2020-04-13,315,350,385,19,354,28,"0","0"
"Bolivia",2020-04-14,343,381,419,20,397,29,"0","0"
"Bolivia",2020-04-15,372,414,456,22,441,31,"0","0"
"Bolivia",2020-04-16,405,450,495,24,465,31,"0","0"
"Bolivia",2020-04-17,438,487,536,26,493,32,"0","0"
"Bolivia",2020-04-18,474,527,580,28,520,33,"0","0"
"Bolivia",2020-04-19,512,569,626,30,564,34,"0","0"
"Bolivia",2020-04-20,552,613,674,33,598,37,"0","0"
"Bolivia",2020-04-21,593,659,725,35,609,40,"0","0"
"Bolivia",2020-04-22,637,708,779,38,672,43,"0","0"
"Bolivia",2020-04-23,682,758,834,40,703,44,"0","0"
"Bolivia",2020-04-24,729,810,891,43,807,46,"0","0"
"Bolivia",2020-04-25,777,864,951,46,866,50,"0","0"
"Bolivia",2020-04-26,826,918,1010,49,950,53,"0","0"
"Bolivia",2020-04-27,877,975,1073,52,1014,55,"0","0"
"Bolivia",2020-04-28,928,1032,1136,55,1053,59,"0","0"
"Bolivia",2020-04-29,980,1089,1198,58,1110,59,"0","0"
"Bolivia",2020-04-30,1032,1147,1262,61,1110,59,"0","0"
"Bolivia",2020-05-01,1084,1205,1326,64,NA,NA,"0","0"
"Bolivia",2020-05-02,1136,1263,1390,67,NA,NA,"0","0"
"Bolivia",2020-05-03,1188,1320,1452,70,NA,NA,"0","0"
"Bolivia",2020-05-04,1238,1376,1514,73,NA,NA,"0","0"
"Bolivia",2020-05-05,1288,1432,1576,76,NA,NA,"0","0"
"Bolivia",2020-05-06,1337,1486,1635,79,NA,NA,"0","0"
"Bolivia",2020-05-07,1384,1538,1692,82,NA,NA,"0","0"
