"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Tunisia",2020-02-16,1,1,1,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-17,1,1,1,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-18,2,2,2,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-19,2,2,2,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-20,2,2,2,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-21,2,2,2,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-22,3,3,3,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-23,3,3,3,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-24,4,4,4,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-25,4,4,4,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-26,5,5,5,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-27,6,6,6,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-28,6,6,6,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-29,7,7,7,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-03-01,8,8,8,0,0,0,"33.886917","9.537499"
"Tunisia",2020-03-02,9,9,9,0,1,NA,"33.886917","9.537499"
"Tunisia",2020-03-03,10,11,12,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-03-04,11,12,13,1,0,NA,"33.886917","9.537499"
"Tunisia",2020-03-05,13,14,15,1,0,NA,"33.886917","9.537499"
"Tunisia",2020-03-06,15,16,17,1,0,NA,"33.886917","9.537499"
"Tunisia",2020-03-07,17,18,19,1,0,NA,"33.886917","9.537499"
"Tunisia",2020-03-08,20,21,22,1,0,0,"33.886917","9.537499"
"Tunisia",2020-03-09,23,24,25,1,2,0,"33.886917","9.537499"
"Tunisia",2020-03-10,26,27,28,1,5,0,"33.886917","9.537499"
"Tunisia",2020-03-11,29,31,33,1,7,0,"33.886917","9.537499"
"Tunisia",2020-03-12,33,35,37,2,13,0,"33.886917","9.537499"
"Tunisia",2020-03-13,38,40,42,2,16,0,"33.886917","9.537499"
"Tunisia",2020-03-14,44,46,48,2,16,0,"33.886917","9.537499"
"Tunisia",2020-03-15,49,52,55,2,18,0,"33.886917","9.537499"
"Tunisia",2020-03-16,56,59,62,3,20,0,"33.886917","9.537499"
"Tunisia",2020-03-17,63,67,71,3,24,0,"33.886917","9.537499"
"Tunisia",2020-03-18,72,76,80,3,29,0,"33.886917","9.537499"
"Tunisia",2020-03-19,81,86,91,4,39,1,"33.886917","9.537499"
"Tunisia",2020-03-20,92,97,102,4,54,1,"33.886917","9.537499"
"Tunisia",2020-03-21,104,110,116,5,60,3,"33.886917","9.537499"
"Tunisia",2020-03-22,117,124,131,6,75,3,"33.886917","9.537499"
"Tunisia",2020-03-23,132,139,146,6,89,3,"33.886917","9.537499"
"Tunisia",2020-03-24,149,157,165,7,114,5,"33.886917","9.537499"
"Tunisia",2020-03-25,166,175,184,8,173,5,"33.886917","9.537499"
"Tunisia",2020-03-26,186,196,206,9,173,6,"33.886917","9.537499"
"Tunisia",2020-03-27,206,218,230,10,227,6,"33.886917","9.537499"
"Tunisia",2020-03-28,229,242,255,11,227,8,"33.886917","9.537499"
"Tunisia",2020-03-29,254,268,282,12,278,8,"33.886917","9.537499"
"Tunisia",2020-03-30,280,296,312,13,312,9,"33.886917","9.537499"
"Tunisia",2020-03-31,309,326,343,15,362,10,"33.886917","9.537499"
"Tunisia",2020-04-01,338,357,376,16,394,13,"33.886917","9.537499"
"Tunisia",2020-04-02,368,389,410,18,455,13,"33.886917","9.537499"
"Tunisia",2020-04-03,400,422,444,19,455,18,"33.886917","9.537499"
"Tunisia",2020-04-04,433,457,481,21,495,19,"33.886917","9.537499"
"Tunisia",2020-04-05,466,492,518,22,553,22,"33.886917","9.537499"
"Tunisia",2020-04-06,499,527,555,24,574,22,"33.886917","9.537499"
"Tunisia",2020-04-07,532,562,592,25,596,23,"33.886917","9.537499"
"Tunisia",2020-04-08,565,597,629,27,623,25,"33.886917","9.537499"
"Tunisia",2020-04-09,598,631,664,28,643,25,"33.886917","9.537499"
"Tunisia",2020-04-10,629,664,699,30,671,28,"33.886917","9.537499"
"Tunisia",2020-04-11,659,696,733,31,685,31,"33.886917","9.537499"
"Tunisia",2020-04-12,689,727,765,33,707,34,"33.886917","9.537499"
"Tunisia",2020-04-13,716,756,796,34,726,34,"33.886917","9.537499"
"Tunisia",2020-04-14,742,783,824,35,747,35,"33.886917","9.537499"
"Tunisia",2020-04-15,766,809,852,36,780,37,"33.886917","9.537499"
"Tunisia",2020-04-16,789,833,877,38,822,37,"33.886917","9.537499"
"Tunisia",2020-04-17,810,855,900,39,864,37,"33.886917","9.537499"
"Tunisia",2020-04-18,829,875,921,39,866,38,"33.886917","9.537499"
"Tunisia",2020-04-19,846,893,940,40,879,38,"33.886917","9.537499"
"Tunisia",2020-04-20,862,910,958,41,884,38,"33.886917","9.537499"
"Tunisia",2020-04-21,876,925,974,42,901,38,"33.886917","9.537499"
"Tunisia",2020-04-22,889,939,989,42,901,38,"33.886917","9.537499"
"Tunisia",2020-04-23,901,951,1001,43,918,38,"33.886917","9.537499"
"Tunisia",2020-04-24,911,962,1013,43,922,38,"33.886917","9.537499"
"Tunisia",2020-04-25,921,972,1023,44,939,38,"33.886917","9.537499"
"Tunisia",2020-04-26,929,981,1033,44,949,39,"33.886917","9.537499"
"Tunisia",2020-04-27,936,988,1040,45,967,40,"33.886917","9.537499"
"Tunisia",2020-04-28,942,995,1048,45,975,40,"33.886917","9.537499"
"Tunisia",2020-04-29,948,1001,1054,45,980,40,"33.886917","9.537499"
"Tunisia",2020-04-30,954,1007,1060,45,994,41,"33.886917","9.537499"
"Tunisia",2020-05-01,958,1012,1066,46,998,42,"33.886917","9.537499"
"Tunisia",2020-05-02,962,1016,1070,46,1009,42,"33.886917","9.537499"
"Tunisia",2020-05-03,966,1020,1074,46,1013,43,"33.886917","9.537499"
"Tunisia",2020-05-04,969,1023,1077,46,1018,43,"33.886917","9.537499"
"Tunisia",2020-05-05,972,1026,1080,46,1022,43,"33.886917","9.537499"
"Tunisia",2020-05-06,974,1028,1082,46,1025,44,"33.886917","9.537499"
"Tunisia",2020-05-07,976,1030,1084,46,1026,45,"33.886917","9.537499"
"Tunisia",2020-05-08,977,1032,1087,47,1030,45,"33.886917","9.537499"
"Tunisia",2020-05-09,979,1034,1089,47,1032,45,"33.886917","9.537499"
"Tunisia",2020-05-10,980,1035,1090,47,1032,45,"33.886917","9.537499"
"Tunisia",2020-05-11,982,1037,1092,47,1032,45,"33.886917","9.537499"
"Tunisia",2020-05-12,983,1038,1093,47,1032,45,"33.886917","9.537499"
"Tunisia",2020-05-13,984,1039,1094,47,1032,45,"33.886917","9.537499"
"Tunisia",2020-05-14,985,1040,1095,47,1032,45,"33.886917","9.537499"
"Tunisia",2020-05-15,986,1041,1096,47,1035,45,"33.886917","9.537499"
"Tunisia",2020-05-16,986,1041,1096,47,1035,45,"33.886917","9.537499"
"Tunisia",2020-05-17,987,1042,1097,47,1037,46,"33.886917","9.537499"
"Tunisia",2020-05-18,987,1042,1097,47,1043,47,"33.886917","9.537499"
"Tunisia",2020-05-19,988,1043,1098,47,1044,47,"33.886917","9.537499"
"Tunisia",2020-05-20,988,1043,1098,47,1045,47,"33.886917","9.537499"
"Tunisia",2020-05-21,989,1044,1099,47,1046,47,"33.886917","9.537499"
"Tunisia",2020-05-22,989,1044,1099,47,1048,48,"33.886917","9.537499"
"Tunisia",2020-05-23,989,1044,1099,47,1048,48,"33.886917","9.537499"
"Tunisia",2020-05-24,989,1044,1099,47,1051,48,"33.886917","9.537499"
"Tunisia",2020-05-25,990,1045,1100,47,1051,48,"33.886917","9.537499"
"Tunisia",2020-05-26,990,1045,1100,47,1051,48,"33.886917","9.537499"
"Tunisia",2020-05-27,990,1045,1100,47,1051,48,"33.886917","9.537499"
"Tunisia",2020-05-28,990,1045,1100,47,1068,48,"33.886917","9.537499"
"Tunisia",2020-05-29,990,1045,1100,47,1071,48,"33.886917","9.537499"
"Tunisia",2020-05-30,990,1045,1100,47,1076,48,"33.886917","9.537499"
"Tunisia",2020-05-31,990,1045,1100,47,1077,48,"33.886917","9.537499"
"Tunisia",2020-06-01,990,1045,1100,47,1084,48,"33.886917","9.537499"
"Tunisia",2020-06-02,990,1045,1100,47,1086,49,"33.886917","9.537499"
"Tunisia",2020-06-03,990,1045,1100,47,1087,49,"33.886917","9.537499"
"Tunisia",2020-06-04,991,1046,1101,47,1087,49,"33.886917","9.537499"
"Tunisia",2020-06-05,991,1046,1101,47,1087,49,"33.886917","9.537499"
"Tunisia",2020-06-06,991,1046,1101,47,NA,NA,"33.886917","9.537499"
"Tunisia",2020-06-07,991,1046,1101,47,NA,NA,"33.886917","9.537499"
"Tunisia",2020-06-08,991,1046,1101,47,NA,NA,"33.886917","9.537499"
"Tunisia",2020-06-09,991,1046,1101,47,NA,NA,"33.886917","9.537499"
"Tunisia",2020-06-10,991,1046,1101,47,NA,NA,"33.886917","9.537499"
"Tunisia",2020-06-11,991,1046,1101,47,NA,NA,"33.886917","9.537499"
"Tunisia",2020-06-12,991,1046,1101,47,NA,NA,"33.886917","9.537499"
