"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Guinea",2020-04-02,312,459,606,2,52,0,"9.945587","0"
"Guinea",2020-04-03,324,476,628,3,52,0,"9.945587","0"
"Guinea",2020-04-04,335,493,651,3,111,0,"9.945587","0"
"Guinea",2020-04-05,347,510,673,3,121,0,"9.945587","0"
"Guinea",2020-04-06,360,529,698,3,128,0,"9.945587","0"
"Guinea",2020-04-07,373,548,723,3,144,0,"9.945587","0"
"Guinea",2020-04-08,386,567,748,3,164,0,"9.945587","0"
"Guinea",2020-04-09,400,588,776,3,194,0,"9.945587","0"
"Guinea",2020-04-10,414,609,804,3,212,0,"9.945587","0"
"Guinea",2020-04-11,429,631,833,3,250,0,"9.945587","0"
"Guinea",2020-04-12,445,654,863,4,250,0,"9.945587","0"
"Guinea",2020-04-13,461,677,893,4,319,0,"9.945587","0"
"Guinea",2020-04-14,477,701,925,4,363,1,"9.945587","0"
"Guinea",2020-04-15,495,727,959,4,404,1,"9.945587","0"
"Guinea",2020-04-16,512,753,994,4,438,3,"9.945587","0"
"Guinea",2020-04-17,531,780,1029,4,477,3,"9.945587","0"
"Guinea",2020-04-18,550,808,1066,4,477,5,"9.945587","0"
"Guinea",2020-04-19,569,837,1105,5,579,5,"9.945587","0"
"Guinea",2020-04-20,590,867,1144,5,622,6,"9.945587","0"
"Guinea",2020-04-21,611,898,1185,5,688,6,"9.945587","0"
"Guinea",2020-04-22,633,931,1229,5,761,6,"9.945587","0"
"Guinea",2020-04-23,656,964,1272,5,862,6,"9.945587","0"
"Guinea",2020-04-24,680,999,1318,5,954,7,"9.945587","0"
"Guinea",2020-04-25,704,1035,1366,6,996,7,"9.945587","0"
"Guinea",2020-04-26,729,1072,1415,6,1094,7,"9.945587","0"
"Guinea",2020-04-27,755,1110,1465,6,1163,7,"9.945587","0"
"Guinea",2020-04-28,782,1150,1518,6,1240,7,"9.945587","0"
"Guinea",2020-04-29,811,1192,1573,6,1351,7,"9.945587","0"
"Guinea",2020-04-30,840,1235,1630,7,1495,7,"9.945587","0"
"Guinea",2020-05-01,870,1279,1688,7,1537,7,"9.945587","0"
"Guinea",2020-05-02,901,1325,1749,7,1586,7,"9.945587","0"
"Guinea",2020-05-03,934,1373,1812,7,1586,9,"9.945587","0"
"Guinea",2020-05-04,967,1422,1877,8,1710,10,"9.945587","0"
"Guinea",2020-05-05,1002,1473,1944,8,1811,11,"9.945587","0"
"Guinea",2020-05-06,1038,1526,2014,8,1856,11,"9.945587","0"
"Guinea",2020-05-07,1076,1581,2086,9,1927,11,"9.945587","0"
"Guinea",2020-05-08,1114,1638,2162,9,2009,11,"9.945587","0"
"Guinea",2020-05-09,1155,1697,2239,9,2042,11,"9.945587","0"
"Guinea",2020-05-10,1196,1758,2320,9,2146,11,"9.945587","0"
"Guinea",2020-05-11,1239,1821,2403,10,2213,11,"9.945587","0"
"Guinea",2020-05-12,1284,1887,2490,10,2213,14,"9.945587","0"
"Guinea",2020-05-13,1329,1954,2579,11,2374,14,"9.945587","0"
"Guinea",2020-05-14,1378,2025,2672,11,2473,15,"9.945587","0"
"Guinea",2020-05-15,1427,2097,2767,11,2531,16,"9.945587","0"
"Guinea",2020-05-16,1478,2173,2868,12,2658,16,"9.945587","0"
"Guinea",2020-05-17,1531,2251,2971,12,2658,16,"9.945587","0"
"Guinea",2020-05-18,1587,2332,3077,13,2796,18,"9.945587","0"
"Guinea",2020-05-19,1644,2416,3188,13,2863,18,"9.945587","0"
"Guinea",2020-05-20,1703,2503,3303,14,2863,19,"9.945587","0"
"Guinea",2020-05-21,1764,2593,3422,14,3067,19,"9.945587","0"
"Guinea",2020-05-22,1827,2686,3545,15,3067,20,"9.945587","0"
"Guinea",2020-05-23,1893,2783,3673,15,3176,20,"9.945587","0"
"Guinea",2020-05-24,1961,2883,3805,16,3275,20,"9.945587","0"
"Guinea",2020-05-25,2031,2986,3941,16,3275,20,"9.945587","0"
"Guinea",2020-05-26,2105,3094,4083,17,3358,21,"9.945587","0"
"Guinea",2020-05-27,2180,3205,4230,17,3446,22,"9.945587","0"
"Guinea",2020-05-28,2259,3320,4381,18,3553,22,"9.945587","0"
"Guinea",2020-05-29,2340,3440,4540,19,3656,23,"9.945587","0"
"Guinea",2020-05-30,2424,3563,4702,19,3706,23,"9.945587","0"
"Guinea",2020-05-31,2512,3692,4872,20,3771,23,"9.945587","0"
"Guinea",2020-06-01,2602,3824,5046,21,3844,23,"9.945587","0"
"Guinea",2020-06-02,2695,3962,5229,21,3844,23,"9.945587","0"
"Guinea",2020-06-03,2792,4104,5416,22,3886,23,"9.945587","0"
"Guinea",2020-06-04,2893,4252,5611,23,3991,23,"9.945587","0"
"Guinea",2020-06-05,2997,4405,5813,24,4060,23,"9.945587","0"
"Guinea",2020-06-06,3104,4563,6022,25,4117,23,"9.945587","0"
"Guinea",2020-06-07,3216,4727,6238,26,4165,23,"9.945587","0"
"Guinea",2020-06-08,3332,4897,6462,26,4216,23,"9.945587","0"
"Guinea",2020-06-09,3452,5074,6696,27,4258,23,"9.945587","0"
"Guinea",2020-06-10,3576,5256,6936,28,NA,NA,"9.945587","0"
"Guinea",2020-06-11,3704,5445,7186,29,NA,NA,"9.945587","0"
"Guinea",2020-06-12,3838,5641,7444,30,NA,NA,"9.945587","0"
"Guinea",2020-06-13,3976,5844,7712,32,NA,NA,"9.945587","0"
"Guinea",2020-06-14,4119,6054,7989,33,NA,NA,"9.945587","0"
"Guinea",2020-06-15,4267,6272,8277,34,NA,NA,"9.945587","0"
"Guinea",2020-06-16,4420,6497,8574,35,NA,NA,"9.945587","0"
