"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"China",2020-03-05,34282,53348,72414,2964,80667,3072,"35.86166","104.195397"
"China",2020-03-06,34500,53687,72874,2982,80768,3099,"35.86166","104.195397"
"China",2020-03-07,34719,54028,73337,3001,80814,3122,"35.86166","104.195397"
"China",2020-03-08,34940,54372,73804,3020,80859,3139,"35.86166","104.195397"
"China",2020-03-09,35162,54717,74272,3040,80879,3161,"35.86166","104.195397"
"China",2020-03-10,35386,55065,74744,3059,80908,3172,"35.86166","104.195397"
"China",2020-03-11,35610,55414,75218,3078,80932,3179,"35.86166","104.195397"
"China",2020-03-12,35836,55766,75696,3098,80954,3194,"35.86166","104.195397"
"China",2020-03-13,36064,56121,76178,3118,80973,3203,"35.86166","104.195397"
"China",2020-03-14,36293,56477,76661,3137,80995,3216,"35.86166","104.195397"
"China",2020-03-15,36524,56836,77148,3157,81020,3225,"35.86166","104.195397"
"China",2020-03-16,36756,57197,77638,3177,81063,3241,"35.86166","104.195397"
"China",2020-03-17,36989,57560,78131,3198,81086,3249,"35.86166","104.195397"
"China",2020-03-18,37224,57926,78628,3218,81130,3253,"35.86166","104.195397"
"China",2020-03-19,37461,58294,79127,3238,81229,3259,"35.86166","104.195397"
"China",2020-03-20,37699,58664,79629,3259,81281,3265,"35.86166","104.195397"
"China",2020-03-21,37938,59037,80136,3280,81346,3274,"35.86166","104.195397"
"China",2020-03-22,38179,59412,80645,3300,81484,3281,"35.86166","104.195397"
"China",2020-03-23,38422,59789,81156,3321,81553,3285,"35.86166","104.195397"
"China",2020-03-24,38666,60169,81672,3342,81631,3291,"35.86166","104.195397"
"China",2020-03-25,38911,60551,82191,3364,81733,3296,"35.86166","104.195397"
"China",2020-03-26,39159,60936,82713,3385,81827,3299,"35.86166","104.195397"
"China",2020-03-27,39407,61323,83239,3407,81946,3304,"35.86166","104.195397"
"China",2020-03-28,39658,61713,83768,3428,82059,3306,"35.86166","104.195397"
"China",2020-03-29,39910,62105,84300,3450,82157,3309,"35.86166","104.195397"
"China",2020-03-30,40163,62499,84835,3472,82241,3310,"35.86166","104.195397"
"China",2020-03-31,40418,62896,85374,3494,82295,3316,"35.86166","104.195397"
"China",2020-04-01,40675,63296,85917,3516,82395,3326,"35.86166","104.195397"
"China",2020-04-02,40934,63698,86462,3539,82465,3330,"35.86166","104.195397"
"China",2020-04-03,41194,64103,87012,3561,82527,3333,"35.86166","104.195397"
"China",2020-04-04,41455,64510,87565,3584,82575,3335,"35.86166","104.195397"
"China",2020-04-05,41719,64920,88121,3606,82642,3335,"35.86166","104.195397"
"China",2020-04-06,41984,65332,88680,3629,82698,3337,"35.86166","104.195397"
"China",2020-04-07,42250,65747,89244,3652,82784,3339,"35.86166","104.195397"
"China",2020-04-08,42519,66165,89811,3676,82870,3340,"35.86166","104.195397"
"China",2020-04-09,42789,66585,90381,3699,82925,3343,"35.86166","104.195397"
"China",2020-04-10,43061,67008,90955,3722,83004,3343,"35.86166","104.195397"
"China",2020-04-11,43334,67434,91534,3746,83097,3345,"35.86166","104.195397"
"China",2020-04-12,43609,67862,92115,3770,83209,3345,"35.86166","104.195397"
"China",2020-04-13,43886,68293,92700,3794,83303,3346,"35.86166","104.195397"
"China",2020-04-14,44165,68727,93289,3818,83352,3346,"35.86166","104.195397"
"China",2020-04-15,44446,69164,93882,3842,83402,4636,"35.86166","104.195397"
"China",2020-04-16,44728,69603,94478,3867,83754,4636,"35.86166","104.195397"
"China",2020-04-17,45012,70045,95078,3891,83785,4636,"35.86166","104.195397"
"China",2020-04-18,45298,70490,95682,3916,83803,4636,"35.86166","104.195397"
"China",2020-04-19,45586,70938,96290,3941,83817,4636,"35.86166","104.195397"
"China",2020-04-20,45876,71389,96902,3966,83849,4636,"35.86166","104.195397"
"China",2020-04-21,46167,71842,97517,3991,83864,4636,"35.86166","104.195397"
"China",2020-04-22,46460,72298,98136,4016,83876,4636,"35.86166","104.195397"
"China",2020-04-23,46756,72758,98760,4042,83884,4636,"35.86166","104.195397"
"China",2020-04-24,47053,73220,99387,4067,83899,4636,"35.86166","104.195397"
"China",2020-04-25,47351,73685,100019,4093,83909,4637,"35.86166","104.195397"
"China",2020-04-26,47652,74153,100654,4119,83912,4637,"35.86166","104.195397"
"China",2020-04-27,47955,74624,101293,4145,83938,4637,"35.86166","104.195397"
"China",2020-04-28,48259,75098,101937,4172,83940,4637,"35.86166","104.195397"
"China",2020-04-29,48566,75575,102584,4198,83944,4637,"35.86166","104.195397"
"China",2020-04-30,48874,76055,103236,4225,83956,4637,"35.86166","104.195397"
"China",2020-05-01,49185,76539,103893,4252,83959,4637,"35.86166","104.195397"
"China",2020-05-02,49498,77025,104552,4279,83961,4637,"35.86166","104.195397"
"China",2020-05-03,49812,77514,105216,4306,83964,4637,"35.86166","104.195397"
"China",2020-05-04,50128,78006,105884,4333,83966,4637,"35.86166","104.195397"
"China",2020-05-05,50447,78502,106557,4361,83968,4637,"35.86166","104.195397"
"China",2020-05-06,50768,79001,107234,4389,83970,4637,"35.86166","104.195397"
"China",2020-05-07,51090,79503,107916,4417,83976,4637,"35.86166","104.195397"
"China",2020-05-08,51415,80008,108601,4445,83976,4637,"35.86166","104.195397"
"China",2020-05-09,51741,80516,109291,4473,83991,4637,"35.86166","104.195397"
"China",2020-05-10,52069,81027,109985,4501,84010,4637,"35.86166","104.195397"
"China",2020-05-11,52400,81542,110684,4530,84011,4637,"35.86166","104.195397"
"China",2020-05-12,52733,82060,111387,4559,84018,4637,"35.86166","104.195397"
"China",2020-05-13,53068,82581,112094,4588,84024,4637,"35.86166","104.195397"
"China",2020-05-14,53405,83106,112807,4617,84029,4637,"35.86166","104.195397"
"China",2020-05-15,53745,83634,113523,4646,84038,4638,"35.86166","104.195397"
"China",2020-05-16,54086,84165,114244,4675,84044,4638,"35.86166","104.195397"
"China",2020-05-17,54430,84700,114970,4705,84054,4638,"35.86166","104.195397"
"China",2020-05-18,54776,85238,115700,4735,84063,4638,"35.86166","104.195397"
"China",2020-05-19,55123,85779,116435,4765,84065,4638,"35.86166","104.195397"
"China",2020-05-20,55473,86324,117175,4795,84067,4638,"35.86166","104.195397"
"China",2020-05-21,55826,86873,117920,4826,84079,4638,"35.86166","104.195397"
"China",2020-05-22,56181,87425,118669,4857,84081,4638,"35.86166","104.195397"
"China",2020-05-23,56538,87980,119422,4887,84084,4638,"35.86166","104.195397"
"China",2020-05-24,56897,88539,120181,4918,84095,4638,"35.86166","104.195397"
"China",2020-05-25,57258,89101,120944,4950,84102,4638,"35.86166","104.195397"
"China",2020-05-26,57622,89667,121712,4981,84103,4638,"35.86166","104.195397"
"China",2020-05-27,57988,90237,122486,5013,84106,4638,"35.86166","104.195397"
"China",2020-05-28,58356,90810,123264,5045,84106,4638,"35.86166","104.195397"
"China",2020-05-29,58727,91387,124047,5077,84123,4638,"35.86166","104.195397"
"China",2020-05-30,59100,91968,124836,5109,84128,4638,"35.86166","104.195397"
"China",2020-05-31,59476,92552,125628,5141,84147,4638,"35.86166","104.195397"
"China",2020-06-01,59853,93140,126427,5174,84154,4638,"35.86166","104.195397"
"China",2020-06-02,60233,93731,127229,5207,84159,4638,"35.86166","104.195397"
"China",2020-06-03,60616,94327,128038,5240,84160,4638,"35.86166","104.195397"
"China",2020-06-04,61001,94926,128851,5273,84171,4638,"35.86166","104.195397"
"China",2020-06-05,61389,95529,129669,5307,84177,4638,"35.86166","104.195397"
"China",2020-06-06,61779,96136,130493,5341,84186,4638,"35.86166","104.195397"
"China",2020-06-07,62171,96747,131323,5374,84191,4638,"35.86166","104.195397"
"China",2020-06-08,62566,97361,132156,5409,84194,4638,"35.86166","104.195397"
"China",2020-06-09,62964,97980,132996,5443,84198,4638,"35.86166","104.195397"
"China",2020-06-10,63363,98602,133841,5477,84209,4638,"35.86166","104.195397"
"China",2020-06-11,63766,99228,134690,5512,84216,4638,"35.86166","104.195397"
"China",2020-06-12,64171,99859,135547,5547,84228,4638,"35.86166","104.195397"
"China",2020-06-13,64579,100493,136407,5583,84288,4638,"35.86166","104.195397"
"China",2020-06-14,64989,101132,137275,5618,84335,4638,"35.86166","104.195397"
"China",2020-06-15,65402,101774,138146,5654,84378,4638,"35.86166","104.195397"
"China",2020-06-16,65818,102421,139024,5690,84422,4638,"35.86166","104.195397"
"China",2020-06-17,66235,103071,139907,5726,84458,4638,"35.86166","104.195397"
"China",2020-06-18,66656,103726,140796,5762,84494,4638,"35.86166","104.195397"
"China",2020-06-19,67080,104385,141690,5799,84524,4639,"35.86166","104.195397"
"China",2020-06-20,67506,105048,142590,5836,84553,4639,"35.86166","104.195397"
"China",2020-06-21,67934,105715,143496,5873,84572,4639,"35.86166","104.195397"
"China",2020-06-22,68366,106387,144408,5910,84624,4634,"35.86166","104.195397"
"China",2020-06-23,68801,107063,145325,5948,83418,4634,"35.86166","104.195397"
"China",2020-06-24,69238,107743,146248,5985,NA,NA,"35.86166","104.195397"
"China",2020-06-25,69677,108427,147177,6023,NA,NA,"35.86166","104.195397"
"China",2020-06-26,70120,109116,148112,6062,NA,NA,"35.86166","104.195397"
"China",2020-06-27,70565,109809,149053,6100,NA,NA,"35.86166","104.195397"
"China",2020-06-28,71014,110507,150000,6139,NA,NA,"35.86166","104.195397"
"China",2020-06-29,71465,111209,150953,6178,NA,NA,"35.86166","104.195397"
"China",2020-06-30,71919,111915,151911,6217,NA,NA,"35.86166","104.195397"
"China",2020-07-01,72376,112626,152876,6257,NA,NA,"35.86166","104.195397"
"China",2020-07-02,72836,113342,153848,6296,NA,NA,"35.86166","104.195397"
"China",2020-07-03,73298,114062,154826,6336,NA,NA,"35.86166","104.195397"
"China",2020-07-04,73764,114786,155808,6377,NA,NA,"35.86166","104.195397"
"China",2020-07-05,74232,115515,156798,6417,NA,NA,"35.86166","104.195397"
"China",2020-07-06,74704,116249,157794,6458,NA,NA,"35.86166","104.195397"
"China",2020-07-07,75179,116988,158797,6499,NA,NA,"35.86166","104.195397"
"China",2020-07-08,75656,117731,159806,6540,NA,NA,"35.86166","104.195397"
