"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"World",2020-02-22,98002,107230,116458,6402,78812,2619,"0","0"
"World",2020-02-23,103887,113669,123451,6861,79339,2698,"0","0"
"World",2020-02-24,110119,120488,130857,5501,80132,2762,"0","0"
"World",2020-02-25,116717,127708,138699,10984,80997,2800,"0","0"
"World",2020-02-26,123704,135352,147000,3664,82106,2857,"0","0"
"World",2020-02-27,131099,143444,155789,4093,83375,2921,"0","0"
"World",2020-02-28,138926,152008,165090,2158,85223,2979,"0","0"
"World",2020-02-29,147209,161071,174933,3351,87042,3046,"0","0"
"World",2020-03-01,155974,170661,185348,10189,89121,3118,"0","0"
"World",2020-03-02,165246,180806,196366,10795,90943,3202,"0","0"
"World",2020-03-03,175053,191537,208021,11561,93193,3282,"0","0"
"World",2020-03-04,185425,202885,220345,9262,95464,3384,"0","0"
"World",2020-03-05,196391,214884,233377,18483,98442,3488,"0","0"
"World",2020-03-06,207983,227568,247153,6161,102524,3585,"0","0"
"World",2020-03-07,220236,240974,261712,6876,106488,3813,"0","0"
"World",2020-03-08,233181,255138,277095,3622,110633,4021,"0","0"
"World",2020-03-09,246856,270101,293346,5619,115331,4293,"0","0"
"World",2020-03-10,261298,285903,310508,17069,120250,4619,"0","0"
"World",2020-03-11,276546,302587,328628,18065,127785,4968,"0","0"
"World",2020-03-12,292640,320196,347752,19327,136806,5407,"0","0"
"World",2020-03-13,309622,338777,367932,15466,146675,5768,"0","0"
"World",2020-03-14,327535,358377,389219,30825,158808,6514,"0","0"
"World",2020-03-15,346423,379044,411665,10262,171165,7112,"0","0"
"World",2020-03-16,366334,400829,435324,11437,184905,7912,"0","0"
"World",2020-03-17,387312,423783,460254,6017,201363,8854,"0","0"
"World",2020-03-18,409409,447961,486513,9320,221172,9897,"0","0"
"World",2020-03-19,432673,473415,514157,28264,251542,11266,"0","0"
"World",2020-03-20,457155,500202,543249,29864,282895,12966,"0","0"
"World",2020-03-21,482906,528378,573850,31893,316942,14607,"0","0"
"World",2020-03-22,509979,558001,606023,25475,350942,16387,"0","0"
"World",2020-03-23,538428,589129,639830,50672,393837,18651,"0","0"
"World",2020-03-24,568306,621820,675334,16835,434723,21224,"0","0"
"World",2020-03-25,599668,656135,712602,18722,486947,23973,"0","0"
"World",2020-03-26,632566,692131,751696,9827,547297,27395,"0","0"
"World",2020-03-27,667054,729867,792680,15184,611632,30888,"0","0"
"World",2020-03-28,703188,769403,835618,45936,674897,34017,"0","0"
"World",2020-03-29,741017,810794,880571,48407,732707,37911,"0","0"
"World",2020-03-30,780593,854097,927601,51553,796268,42540,"0","0"
"World",2020-03-31,821966,899366,976766,41059,868867,47447,"0","0"
"World",2020-04-01,865184,946653,1028122,81424,945624,52403,"0","0"
"World",2020-04-02,910291,996008,1081725,26965,1022366,59034,"0","0"
"World",2020-04-03,957329,1047475,1137621,29888,1103314,65179,"0","0"
"World",2020-04-04,1006338,1101099,1195860,15634,1188306,69854,"0","0"
"World",2020-04-05,1057352,1156916,1256480,24069,1257241,75120,"0","0"
"World",2020-04-06,1110401,1214961,1319521,72537,1329576,82783,"0","0"
"World",2020-04-07,1165512,1275261,1385010,76137,1404566,89219,"0","0"
"World",2020-04-08,1222703,1337838,1452973,80751,1489045,96664,"0","0"
"World",2020-04-09,1281990,1402707,1523424,64038,1574850,103885,"0","0"
"World",2020-04-10,1343378,1469876,1596374,126427,1664170,109911,"0","0"
"World",2020-04-11,1406870,1539347,1671824,41675,1744940,115177,"0","0"
"World",2020-04-12,1472458,1611110,1749762,45970,1816194,120548,"0","0"
"World",2020-04-13,1540124,1685148,1830172,23926,1882211,128152,"0","0"
"World",2020-04-14,1609846,1761436,1913026,36646,1958813,138672,"0","0"
"World",2020-04-15,1681593,1839938,1998283,109850,2038561,147381,"0","0"
"World",2020-04-16,1755319,1920607,2085895,114666,2121523,155949,"0","0"
"World",2020-04-17,1830975,2003387,2175799,120923,2203417,162442,"0","0"
"World",2020-04-18,1908499,2088211,2267923,95334,2283158,167478,"0","0"
"World",2020-04-19,1987819,2175000,2362181,187077,2355301,172814,"0","0"
"World",2020-04-20,2068856,2263668,2458480,61285,2431261,180098,"0","0"
"World",2020-04-21,2151518,2354114,2556710,67170,2516991,186201,"0","0"
"World",2020-04-22,2235706,2446229,2656752,34732,2583279,193645,"0","0"
"World",2020-04-23,2321309,2539893,2758477,52841,2660713,199077,"0","0"
"World",2020-04-24,2408211,2634978,2861745,157317,2734478,205323,"0","0"
"World",2020-04-25,2496285,2731345,2966405,163070,2835026,209251,"0","0"
"World",2020-04-26,2585397,2828848,3072299,170747,2918082,214141,"0","0"
"World",2020-04-27,2675406,2927333,3179260,133642,2983864,220659,"0","0"
"World",2020-04-28,2766167,3026640,3287113,260328,3055429,227330,"0","0"
"World",2020-04-29,2857526,3126602,3395678,84648,3133235,232864,"0","0"
"World",2020-04-30,2949328,3227049,3504770,92077,3217821,238704,"0","0"
"World",2020-05-01,3041414,3327806,3614198,47248,3309563,243469,"0","0"
"World",2020-05-02,3133624,3428699,3723774,71332,3390732,247155,"0","0"
"World",2020-05-03,3225795,3529549,3833303,210725,3469241,251154,"0","0"
"World",2020-05-04,3317767,3630181,3942595,216733,3546407,257103,"0","0"
"World",2020-05-05,3409377,3730418,4051459,225165,3625591,263489,"0","0"
"World",2020-05-06,3500470,3830088,4159706,174856,3715415,269235,"0","0"
"World",2020-05-07,3590890,3929023,4267156,337944,3809600,274501,"0","0"
"World",2020-05-08,3680488,4027058,4373628,109026,3899742,278941,"0","0"
"World",2020-05-09,3769122,4124038,4478954,117671,3989897,282351,"0","0"
"World",2020-05-10,3856652,4219810,4582968,59913,4066886,285921,"0","0"
"World",2020-05-11,3942950,4314234,4685518,89755,4137916,291697,"0","0"
"World",2020-05-12,4027892,4407174,4786456,263122,4223703,296884,"0","0"
"World",2020-05-13,4111364,4498506,4885648,268575,4309653,302254,"0","0"
"World",2020-05-14,4193261,4588115,4982969,276935,4406318,307425,"0","0"
"World",2020-05-15,4273489,4675898,5078307,213470,4504351,311693,"0","0"
"World",2020-05-16,4351962,4761760,5171558,409570,4598547,314666,"0","0"
"World",2020-05-17,4428601,4845616,5262631,131187,4679764,317928,"0","0"
"World",2020-05-18,4503343,4927396,5351449,140593,4766900,323156,"0","0"
"World",2020-05-19,4576130,5007037,5437944,71090,4861975,327957,"0","0"
"World",2020-05-20,4646914,5084486,5522058,105780,4961338,333399,"0","0"
"World",2020-05-21,4715659,5159704,5603749,308051,5069262,338089,"0","0"
"World",2020-05-22,4782335,5232659,5682983,312406,5175836,342078,"0","0"
"World",2020-05-23,4846923,5303329,5759735,320105,5276942,342894,"0","0"
"World",2020-05-24,4909411,5371701,5833991,245236,5371158,346277,"0","0"
"World",2020-05-25,4969796,5437772,5905748,467715,5460254,350213,"0","0"
"World",2020-05-26,5028081,5501545,5975009,148946,5556124,355356,"0","0"
"World",2020-05-27,5084276,5563032,6041788,158730,5657672,360091,"0","0"
"World",2020-05-28,5138400,5622252,6106104,79825,5777512,364895,"0","0"
"World",2020-05-29,5190473,5679229,6167985,118153,5900530,368944,"0","0"
"World",2020-05-30,5240526,5733995,6227464,342338,6028135,373697,"0","0"
"World",2020-05-31,5288589,5786584,6284579,345477,6259248,373697,"0","0"
"World",2020-06-01,5334700,5837037,6339374,352319,NA,NA,"0","0"
"World",2020-06-02,5378899,5885398,6391897,268688,NA,NA,"0","0"
"World",2020-06-03,5421230,5931715,6442200,510200,NA,NA,"0","0"
"World",2020-06-04,5461740,5976039,6490338,161792,NA,NA,"0","0"
"World",2020-06-05,5500475,6018422,6536369,171724,NA,NA,"0","0"
"World",2020-06-06,5537488,6058920,6580352,86025,NA,NA,"0","0"
"World",2020-06-07,5572830,6097590,6622350,126857,NA,NA,"0","0"
