"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"China",2020-02-01,22783,37307,51831,2085,14399,361,"35.86166","104.195397"
"China",2020-02-02,23036,37720,52404,2108,17211,426,"35.86166","104.195397"
"China",2020-02-03,23290,38137,52984,2131,20448,492,"35.86166","104.195397"
"China",2020-02-04,23548,38559,53570,2155,24320,564,"35.86166","104.195397"
"China",2020-02-05,23809,38986,54163,2179,28047,637,"35.86166","104.195397"
"China",2020-02-06,24072,39417,54762,2203,31207,723,"35.86166","104.195397"
"China",2020-02-07,24338,39853,55368,2227,34625,812,"35.86166","104.195397"
"China",2020-02-08,24608,40294,55980,2252,37232,909,"35.86166","104.195397"
"China",2020-02-09,24880,40740,56600,2277,40206,1017,"35.86166","104.195397"
"China",2020-02-10,25155,41191,57227,2302,42696,1114,"35.86166","104.195397"
"China",2020-02-11,25433,41646,57859,2327,44724,1368,"35.86166","104.195397"
"China",2020-02-12,25715,42107,58499,2353,59865,1381,"35.86166","104.195397"
"China",2020-02-13,25999,42573,59147,2379,64021,1524,"35.86166","104.195397"
"China",2020-02-14,26287,43044,59801,2406,66559,1666,"35.86166","104.195397"
"China",2020-02-15,26578,43520,60462,2432,68566,1771,"35.86166","104.195397"
"China",2020-02-16,26872,44002,61132,2459,70618,1869,"35.86166","104.195397"
"China",2020-02-17,27169,44489,61809,2486,72508,2008,"35.86166","104.195397"
"China",2020-02-18,27470,44981,62492,2514,74258,2120,"35.86166","104.195397"
"China",2020-02-19,27774,45479,63184,2542,74652,2238,"35.86166","104.195397"
"China",2020-02-20,28081,45982,63883,2570,75543,2347,"35.86166","104.195397"
"China",2020-02-21,28392,46491,64590,2598,76369,2445,"35.86166","104.195397"
"China",2020-02-22,28706,47005,65304,2627,77016,2595,"35.86166","104.195397"
"China",2020-02-23,29024,47525,66026,2656,77234,2665,"35.86166","104.195397"
"China",2020-02-24,29345,48051,66757,2685,77749,2717,"35.86166","104.195397"
"China",2020-02-25,29669,48582,67495,2715,78159,2746,"35.86166","104.195397"
"China",2020-02-26,29998,49120,68242,2745,78598,2790,"35.86166","104.195397"
"China",2020-02-27,30329,49663,68997,2775,78927,2837,"35.86166","104.195397"
"China",2020-02-28,30665,50213,69761,2806,79355,2872,"35.86166","104.195397"
"China",2020-02-29,31004,50768,70532,2837,79929,2914,"35.86166","104.195397"
"China",2020-03-01,31347,51330,71313,2869,80134,2946,"35.86166","104.195397"
"China",2020-03-02,31694,51898,72102,2900,80261,2983,"35.86166","104.195397"
"China",2020-03-03,32045,52472,72899,2932,80380,3014,"35.86166","104.195397"
"China",2020-03-04,32400,53053,73706,2965,80497,3044,"35.86166","104.195397"
"China",2020-03-05,32758,53640,74522,2998,80667,3072,"35.86166","104.195397"
"China",2020-03-06,33120,54233,75346,3031,80768,3099,"35.86166","104.195397"
"China",2020-03-07,33487,54833,76179,3064,80814,3122,"35.86166","104.195397"
"China",2020-03-08,33857,55440,77023,3098,80859,3139,"35.86166","104.195397"
"China",2020-03-09,34232,56053,77874,3133,80879,3161,"35.86166","104.195397"
"China",2020-03-10,34611,56674,78737,3167,80908,3172,"35.86166","104.195397"
"China",2020-03-11,34994,57301,79608,3202,80932,3179,"35.86166","104.195397"
"China",2020-03-12,35381,57935,80489,3238,80954,3194,"35.86166","104.195397"
"China",2020-03-13,35772,58576,81380,3274,80973,3203,"35.86166","104.195397"
"China",2020-03-14,36168,59224,82280,3310,80995,3216,"35.86166","104.195397"
"China",2020-03-15,36568,59879,83190,3346,81020,3225,"35.86166","104.195397"
"China",2020-03-16,36973,60542,84111,3383,81063,3241,"35.86166","104.195397"
"China",2020-03-17,37382,61211,85040,3421,81086,3249,"35.86166","104.195397"
"China",2020-03-18,37796,61889,85982,3459,81130,3253,"35.86166","104.195397"
"China",2020-03-19,38213,62573,86933,3497,81229,3259,"35.86166","104.195397"
"China",2020-03-20,38637,63266,87895,3536,81281,3265,"35.86166","104.195397"
"China",2020-03-21,39064,63966,88868,3575,81346,3274,"35.86166","104.195397"
"China",2020-03-22,39496,64673,89850,3614,81484,3281,"35.86166","104.195397"
"China",2020-03-23,39933,65389,90845,3654,81553,3285,"35.86166","104.195397"
"China",2020-03-24,40375,66112,91849,3695,81631,3291,"35.86166","104.195397"
"China",2020-03-25,40822,66844,92866,3736,81733,3296,"35.86166","104.195397"
"China",2020-03-26,41274,67584,93894,3777,81827,3299,"35.86166","104.195397"
"China",2020-03-27,41730,68331,94932,3819,81946,3304,"35.86166","104.195397"
"China",2020-03-28,42191,69087,95983,3861,82059,3306,"35.86166","104.195397"
"China",2020-03-29,42659,69852,97045,3904,82157,3309,"35.86166","104.195397"
"China",2020-03-30,43131,70625,98119,3947,82241,3310,"35.86166","104.195397"
"China",2020-03-31,43608,71406,99204,3991,82295,3316,"35.86166","104.195397"
"China",2020-04-01,44090,72196,100302,4035,82395,3326,"35.86166","104.195397"
"China",2020-04-02,44578,72995,101412,4079,82465,3330,"35.86166","104.195397"
"China",2020-04-03,45071,73802,102533,4124,82527,3333,"35.86166","104.195397"
"China",2020-04-04,45570,74619,103668,4170,82575,3335,"35.86166","104.195397"
"China",2020-04-05,46074,75445,104816,4216,82642,3335,"35.86166","104.195397"
"China",2020-04-06,46584,76279,105974,4263,82698,3337,"35.86166","104.195397"
"China",2020-04-07,47099,77123,107147,4310,82784,3339,"35.86166","104.195397"
"China",2020-04-08,47621,77977,108333,4358,82870,3340,"35.86166","104.195397"
"China",2020-04-09,48147,78839,109531,4406,82925,3343,"35.86166","104.195397"
"China",2020-04-10,48680,79712,110744,4455,83004,3343,"35.86166","104.195397"
"China",2020-04-11,49219,80594,111969,4504,83097,3345,"35.86166","104.195397"
"China",2020-04-12,49763,81485,113207,4554,83209,3345,"35.86166","104.195397"
"China",2020-04-13,50314,82387,114460,4604,83303,3346,"35.86166","104.195397"
"China",2020-04-14,50870,83298,115726,4655,83352,3346,"35.86166","104.195397"
"China",2020-04-15,51433,84220,117007,4707,83402,4636,"35.86166","104.195397"
"China",2020-04-16,52002,85152,118302,4759,83754,4636,"35.86166","104.195397"
"China",2020-04-17,52578,86094,119610,4811,83785,4636,"35.86166","104.195397"
"China",2020-04-18,53160,87047,120934,4865,83803,4636,"35.86166","104.195397"
"China",2020-04-19,53748,88010,122272,4919,83817,4636,"35.86166","104.195397"
"China",2020-04-20,54342,88983,123624,4973,83849,4636,"35.86166","104.195397"
"China",2020-04-21,54944,89968,124992,5028,83864,4636,"35.86166","104.195397"
"China",2020-04-22,55551,90963,126375,5084,83876,4636,"35.86166","104.195397"
"China",2020-04-23,56166,91970,127774,5140,83884,4636,"35.86166","104.195397"
"China",2020-04-24,56787,92987,129187,5197,83899,4636,"35.86166","104.195397"
"China",2020-04-25,57416,94016,130616,5254,83909,4637,"35.86166","104.195397"
"China",2020-04-26,58051,95056,132061,5312,83912,4637,"35.86166","104.195397"
"China",2020-04-27,58693,96108,133523,5371,83938,4637,"35.86166","104.195397"
"China",2020-04-28,59343,97172,135001,5431,83940,4637,"35.86166","104.195397"
"China",2020-04-29,60000,98247,136494,5491,83944,4637,"35.86166","104.195397"
"China",2020-04-30,60663,99334,138005,5551,83956,4637,"35.86166","104.195397"
"China",2020-05-01,61335,100433,139531,5613,83959,4637,"35.86166","104.195397"
"China",2020-05-02,62013,101544,141075,5675,83961,4637,"35.86166","104.195397"
"China",2020-05-03,62699,102667,142635,5738,83964,4637,"35.86166","104.195397"
"China",2020-05-04,63393,103803,144213,5801,83966,4637,"35.86166","104.195397"
"China",2020-05-05,64094,104952,145810,5865,83968,4637,"35.86166","104.195397"
"China",2020-05-06,64803,106113,147423,5930,83970,4637,"35.86166","104.195397"
"China",2020-05-07,65520,107287,149054,5996,83976,4637,"35.86166","104.195397"
"China",2020-05-08,66245,108474,150703,6062,83976,4633,"35.86166","104.195397"
"China",2020-05-09,66978,109674,152370,6129,82901,4633,"35.86166","104.195397"
"China",2020-05-10,67719,110888,154057,6197,NA,NA,"35.86166","104.195397"
"China",2020-05-11,68469,112115,155761,6266,NA,NA,"35.86166","104.195397"
"China",2020-05-12,69226,113355,157484,6335,NA,NA,"35.86166","104.195397"
"China",2020-05-13,69992,114609,159226,6405,NA,NA,"35.86166","104.195397"
"China",2020-05-14,70766,115877,160988,6476,NA,NA,"35.86166","104.195397"
"China",2020-05-15,71549,117159,162769,6548,NA,NA,"35.86166","104.195397"
"China",2020-05-16,72341,118456,164571,6620,NA,NA,"35.86166","104.195397"
"China",2020-05-17,73141,119766,166391,6693,NA,NA,"35.86166","104.195397"
"China",2020-05-18,73950,121091,168232,6767,NA,NA,"35.86166","104.195397"
"China",2020-05-19,74769,122431,170093,6842,NA,NA,"35.86166","104.195397"
"China",2020-05-20,75596,123786,171976,6918,NA,NA,"35.86166","104.195397"
"China",2020-05-21,76432,125155,173878,6994,NA,NA,"35.86166","104.195397"
"China",2020-05-22,77278,126540,175802,7072,NA,NA,"35.86166","104.195397"
"China",2020-05-23,78133,127940,177747,7150,NA,NA,"35.86166","104.195397"
"China",2020-05-24,78998,129356,179714,7229,NA,NA,"35.86166","104.195397"
