"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Slovakia",2020-01-25,1,1,1,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-01-26,1,1,1,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-01-27,1,1,1,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-01-28,1,1,1,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-01-29,1,1,1,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-01-30,1,1,1,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-01-31,1,1,1,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-01,1,1,1,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-02,1,1,1,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-03,1,1,1,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-04,2,2,2,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-05,2,2,2,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-06,2,2,2,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-07,2,2,2,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-08,2,2,2,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-09,2,2,2,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-10,3,3,3,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-11,3,3,3,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-12,3,3,3,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-13,3,4,5,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-14,3,4,5,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-15,4,5,6,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-16,4,5,6,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-17,5,6,7,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-18,5,6,7,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-19,6,7,8,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-20,7,8,9,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-21,7,8,9,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-22,8,9,10,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-23,9,10,11,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-24,10,11,12,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-25,10,12,14,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-26,12,14,16,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-27,13,15,17,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-28,15,17,19,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-29,16,19,22,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-03-01,18,21,24,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-03-02,20,23,26,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-03-03,22,25,28,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-03-04,24,28,32,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-03-05,27,31,35,0,0,0,"48.669026","19.699024"
"Slovakia",2020-03-06,29,34,39,0,1,0,"48.669026","19.699024"
"Slovakia",2020-03-07,32,37,42,0,3,0,"48.669026","19.699024"
"Slovakia",2020-03-08,35,41,47,0,5,NA,"48.669026","19.699024"
"Slovakia",2020-03-09,40,46,52,0,0,0,"48.669026","19.699024"
"Slovakia",2020-03-10,43,50,57,1,7,0,"48.669026","19.699024"
"Slovakia",2020-03-11,48,55,62,1,10,0,"48.669026","19.699024"
"Slovakia",2020-03-12,53,61,69,1,21,0,"48.669026","19.699024"
"Slovakia",2020-03-13,58,67,76,1,30,0,"48.669026","19.699024"
"Slovakia",2020-03-14,64,74,84,1,44,0,"48.669026","19.699024"
"Slovakia",2020-03-15,71,82,93,1,61,0,"48.669026","19.699024"
"Slovakia",2020-03-16,78,90,102,1,84,0,"48.669026","19.699024"
"Slovakia",2020-03-17,86,99,112,1,97,0,"48.669026","19.699024"
"Slovakia",2020-03-18,94,109,124,1,107,0,"48.669026","19.699024"
"Slovakia",2020-03-19,104,120,136,1,123,0,"48.669026","19.699024"
"Slovakia",2020-03-20,113,131,149,1,137,0,"48.669026","19.699024"
"Slovakia",2020-03-21,125,144,163,1,178,0,"48.669026","19.699024"
"Slovakia",2020-03-22,137,158,179,2,185,0,"48.669026","19.699024"
"Slovakia",2020-03-23,150,173,196,2,191,0,"48.669026","19.699024"
"Slovakia",2020-03-24,164,190,216,2,204,0,"48.669026","19.699024"
"Slovakia",2020-03-25,180,208,236,2,216,0,"48.669026","19.699024"
"Slovakia",2020-03-26,196,227,258,2,226,0,"48.669026","19.699024"
"Slovakia",2020-03-27,215,248,281,3,295,0,"48.669026","19.699024"
"Slovakia",2020-03-28,234,270,306,3,295,0,"48.669026","19.699024"
"Slovakia",2020-03-29,254,294,334,3,336,0,"48.669026","19.699024"
"Slovakia",2020-03-30,277,320,363,3,336,0,"48.669026","19.699024"
"Slovakia",2020-03-31,300,347,394,4,363,0,"48.669026","19.699024"
"Slovakia",2020-04-01,325,376,427,4,400,0,"48.669026","19.699024"
"Slovakia",2020-04-02,352,407,462,4,426,0,"48.669026","19.699024"
"Slovakia",2020-04-03,380,439,498,5,450,0,"48.669026","19.699024"
"Slovakia",2020-04-04,409,473,537,5,471,0,"48.669026","19.699024"
"Slovakia",2020-04-05,441,509,577,5,485,2,"48.669026","19.699024"
"Slovakia",2020-04-06,473,547,621,6,534,2,"48.669026","19.699024"
"Slovakia",2020-04-07,506,585,664,6,581,2,"48.669026","19.699024"
"Slovakia",2020-04-08,542,626,710,6,682,2,"48.669026","19.699024"
"Slovakia",2020-04-09,577,667,757,7,701,2,"48.669026","19.699024"
"Slovakia",2020-04-10,615,710,805,7,715,2,"48.669026","19.699024"
"Slovakia",2020-04-11,652,753,854,8,728,2,"48.669026","19.699024"
"Slovakia",2020-04-12,690,797,904,8,742,2,"48.669026","19.699024"
"Slovakia",2020-04-13,729,842,955,9,769,2,"48.669026","19.699024"
"Slovakia",2020-04-14,767,886,1005,9,835,6,"48.669026","19.699024"
"Slovakia",2020-04-15,806,931,1056,10,863,8,"48.669026","19.699024"
"Slovakia",2020-04-16,844,975,1106,10,977,9,"48.669026","19.699024"
"Slovakia",2020-04-17,882,1019,1156,11,1049,11,"48.669026","19.699024"
"Slovakia",2020-04-18,920,1063,1206,11,1089,12,"48.669026","19.699024"
"Slovakia",2020-04-19,956,1105,1254,11,1161,12,"48.669026","19.699024"
"Slovakia",2020-04-20,993,1147,1301,12,1161,12,"48.669026","19.699024"
"Slovakia",2020-04-21,1027,1187,1347,12,NA,NA,"48.669026","19.699024"
"Slovakia",2020-04-22,1061,1226,1391,13,NA,NA,"48.669026","19.699024"
"Slovakia",2020-04-23,1093,1263,1433,13,NA,NA,"48.669026","19.699024"
"Slovakia",2020-04-24,1124,1299,1474,13,NA,NA,"48.669026","19.699024"
"Slovakia",2020-04-25,1154,1333,1512,14,NA,NA,"48.669026","19.699024"
"Slovakia",2020-04-26,1181,1365,1549,14,NA,NA,"48.669026","19.699024"
"Slovakia",2020-04-27,1208,1396,1584,14,NA,NA,"48.669026","19.699024"
