"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"France",2020-03-14,19940,35441,50942,6741,4499,127,"46.227638","2.213749"
"France",2020-03-15,20360,36188,52016,6883,5423,148,"46.227638","2.213749"
"France",2020-03-16,20790,36951,53112,7028,6633,175,"46.227638","2.213749"
"France",2020-03-17,21228,37730,54232,7176,7730,244,"46.227638","2.213749"
"France",2020-03-18,21676,38526,55376,7328,9134,372,"46.227638","2.213749"
"France",2020-03-19,22133,39338,56543,7482,10995,450,"46.227638","2.213749"
"France",2020-03-20,22600,40168,57736,7640,12612,562,"46.227638","2.213749"
"France",2020-03-21,23076,41015,58954,7801,14459,674,"46.227638","2.213749"
"France",2020-03-22,23563,41880,60197,7966,16018,860,"46.227638","2.213749"
"France",2020-03-23,24060,42763,61466,8134,19856,1100,"46.227638","2.213749"
"France",2020-03-24,24567,43665,62763,8305,22302,1331,"46.227638","2.213749"
"France",2020-03-25,25085,44586,64087,8480,25233,1696,"46.227638","2.213749"
"France",2020-03-26,25614,45526,65438,8659,29155,1995,"46.227638","2.213749"
"France",2020-03-27,26154,46486,66818,8842,32964,2314,"46.227638","2.213749"
"France",2020-03-28,26706,47466,68226,9028,37575,2606,"46.227638","2.213749"
"France",2020-03-29,27269,48467,69665,9218,40174,3024,"46.227638","2.213749"
"France",2020-03-30,27844,49489,71134,9413,44550,3523,"46.227638","2.213749"
"France",2020-03-31,28431,50533,72635,9611,52128,4032,"46.227638","2.213749"
"France",2020-04-01,29031,51598,74165,9814,56989,4503,"46.227638","2.213749"
"France",2020-04-02,29643,52686,75729,10021,59105,6507,"46.227638","2.213749"
"France",2020-04-03,30268,53797,77326,10232,64338,7560,"46.227638","2.213749"
"France",2020-04-04,30906,54932,78958,10448,68605,8078,"46.227638","2.213749"
"France",2020-04-05,31558,56090,80622,10668,70478,8911,"46.227638","2.213749"
"France",2020-04-06,32224,57273,82322,10893,74390,10328,"46.227638","2.213749"
"France",2020-04-07,32903,58481,84059,11123,78167,10869,"46.227638","2.213749"
"France",2020-04-08,33597,59714,85831,11358,82048,12210,"46.227638","2.213749"
"France",2020-04-09,34305,60973,87641,11597,86334,13197,"46.227638","2.213749"
"France",2020-04-10,35029,62259,89489,11842,90676,13832,"46.227638","2.213749"
"France",2020-04-11,35768,63572,91376,12091,93790,14393,"46.227638","2.213749"
"France",2020-04-12,36521,64912,93303,12346,95403,14967,"46.227638","2.213749"
"France",2020-04-13,37292,66281,95270,12607,98076,15729,"46.227638","2.213749"
"France",2020-04-14,38078,67679,97280,12873,103573,17167,"46.227638","2.213749"
"France",2020-04-15,38881,69106,99331,13144,106206,17920,"46.227638","2.213749"
"France",2020-04-16,39701,70563,101425,13421,108847,18681,"46.227638","2.213749"
"France",2020-04-17,40538,72051,103564,13704,109252,19323,"46.227638","2.213749"
"France",2020-04-18,41393,73571,105749,13993,111821,19718,"46.227638","2.213749"
"France",2020-04-19,42266,75122,107978,14288,112606,20265,"46.227638","2.213749"
"France",2020-04-20,43157,76706,110255,14589,114657,20796,"46.227638","2.213749"
"France",2020-04-21,44067,78324,112581,14897,117324,21340,"46.227638","2.213749"
"France",2020-04-22,44996,79975,114954,15211,119151,21856,"46.227638","2.213749"
"France",2020-04-23,45945,81662,117379,15532,120804,22245,"46.227638","2.213749"
"France",2020-04-24,46914,83384,119854,15860,122577,22614,"46.227638","2.213749"
"France",2020-04-25,47903,85142,122381,16194,124114,22856,"46.227638","2.213749"
"France",2020-04-26,48914,86938,124962,16536,124575,23293,"46.227638","2.213749"
"France",2020-04-27,49945,88771,127597,16884,125770,23660,"46.227638","2.213749"
"France",2020-04-28,50998,90643,130288,17240,126835,24087,"46.227638","2.213749"
"France",2020-04-29,52074,92554,133034,17604,128442,24376,"46.227638","2.213749"
"France",2020-04-30,53172,94506,135840,17975,129581,24594,"46.227638","2.213749"
"France",2020-05-01,54293,96499,138705,18354,130185,24760,"46.227638","2.213749"
"France",2020-05-02,55438,98534,141630,18741,130979,24895,"46.227638","2.213749"
"France",2020-05-03,56607,100612,144617,19136,131287,25201,"46.227638","2.213749"
"France",2020-05-04,57801,102733,147665,19540,131863,25531,"46.227638","2.213749"
"France",2020-05-05,59020,104900,150780,19952,132967,25809,"46.227638","2.213749"
"France",2020-05-06,60264,107112,153960,20373,137150,25987,"46.227638","2.213749"
"France",2020-05-07,61535,109371,157207,20802,137779,26230,"46.227638","2.213749"
"France",2020-05-08,62833,111677,160521,21241,138421,26310,"46.227638","2.213749"
"France",2020-05-09,64158,114032,163906,21689,138854,26380,"46.227638","2.213749"
"France",2020-05-10,65511,116437,167363,22146,139063,26643,"46.227638","2.213749"
"France",2020-05-11,66892,118892,170892,22613,139519,26991,"46.227638","2.213749"
"France",2020-05-12,68303,121399,174495,23090,140227,27074,"46.227638","2.213749"
"France",2020-05-13,69743,123959,178175,23577,140734,27425,"46.227638","2.213749"
"France",2020-05-14,71214,126573,181932,24074,141356,27555,"46.227638","2.213749"
"France",2020-05-15,72715,129242,185769,24582,141919,27643,"46.227638","2.213749"
"France",2020-05-16,74249,131968,189687,25100,142291,27711,"46.227638","2.213749"
"France",2020-05-17,75814,134750,193686,25629,142411,27897,"46.227638","2.213749"
"France",2020-05-18,77413,137592,197771,26170,142903,28022,"46.227638","2.213749"
"France",2020-05-19,79046,140493,201940,26722,143427,28132,"46.227638","2.213749"
"France",2020-05-20,80713,143456,206199,27285,143845,28215,"46.227638","2.213749"
"France",2020-05-21,82415,146481,210547,27861,144163,28289,"46.227638","2.213749"
"France",2020-05-22,84153,149570,214987,28448,144566,28332,"46.227638","2.213749"
"France",2020-05-23,85927,152724,219521,29048,144806,28367,"46.227638","2.213749"
"France",2020-05-24,87739,155945,224151,29661,144921,28432,"46.227638","2.213749"
"France",2020-05-25,89589,159233,228877,30286,145279,28530,"46.227638","2.213749"
"France",2020-05-26,91479,162591,233703,30925,145555,28596,"46.227638","2.213749"
"France",2020-05-27,93408,166020,238632,31577,145746,28662,"46.227638","2.213749"
"France",2020-05-28,95378,169521,243664,32243,149071,28714,"46.227638","2.213749"
"France",2020-05-29,97388,173095,248802,32923,149668,28771,"46.227638","2.213749"
"France",2020-05-30,99442,176745,254048,33617,151496,28802,"46.227638","2.213749"
"France",2020-05-31,101540,180473,259406,34326,151753,28833,"46.227638","2.213749"
"France",2020-06-01,103680,184278,264876,35050,152091,28940,"46.227638","2.213749"
"France",2020-06-02,105867,188164,270461,35789,151325,29021,"46.227638","2.213749"
"France",2020-06-03,108099,192132,276165,36543,151677,29065,"46.227638","2.213749"
"France",2020-06-04,110379,196184,281989,37314,152444,29111,"46.227638","2.213749"
"France",2020-06-05,112707,200321,287935,38101,153055,29111,"46.227638","2.213749"
"France",2020-06-06,115083,204545,294007,38904,NA,NA,"46.227638","2.213749"
"France",2020-06-07,117510,208858,300206,39725,NA,NA,"46.227638","2.213749"
"France",2020-06-08,119988,213263,306538,40563,NA,NA,"46.227638","2.213749"
"France",2020-06-09,122518,217760,313002,41418,NA,NA,"46.227638","2.213749"
"France",2020-06-10,125102,222352,319602,42291,NA,NA,"46.227638","2.213749"
"France",2020-06-11,127740,227041,326342,43183,NA,NA,"46.227638","2.213749"
"France",2020-06-12,130433,231828,333223,44094,NA,NA,"46.227638","2.213749"
