"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Belgium",2020-03-23,3513,5081,6649,607,3743,122,"50.503887","4.469936"
"Belgium",2020-03-24,3866,5591,7316,668,4269,178,"50.503887","4.469936"
"Belgium",2020-03-25,4254,6153,8052,735,4937,220,"50.503887","4.469936"
"Belgium",2020-03-26,4682,6771,8860,809,6235,289,"50.503887","4.469936"
"Belgium",2020-03-27,5152,7451,9750,890,7284,353,"50.503887","4.469936"
"Belgium",2020-03-28,5669,8199,10729,979,9134,431,"50.503887","4.469936"
"Belgium",2020-03-29,6239,9023,11807,1078,10836,513,"50.503887","4.469936"
"Belgium",2020-03-30,6865,9929,12993,1186,11899,705,"50.503887","4.469936"
"Belgium",2020-03-31,7555,10927,14299,1305,12775,828,"50.503887","4.469936"
"Belgium",2020-04-01,8314,12024,15734,1436,13964,1011,"50.503887","4.469936"
"Belgium",2020-04-02,9149,13232,17315,1580,15348,1143,"50.503887","4.469936"
"Belgium",2020-04-03,10068,14561,19054,1739,16770,1283,"50.503887","4.469936"
"Belgium",2020-04-04,11080,16024,20968,1914,18431,1447,"50.503887","4.469936"
"Belgium",2020-04-05,12192,17633,23074,2106,19691,1632,"50.503887","4.469936"
"Belgium",2020-04-06,13417,19405,25393,2317,20814,2035,"50.503887","4.469936"
"Belgium",2020-04-07,14765,21354,27943,2550,22194,2240,"50.503887","4.469936"
"Belgium",2020-04-08,16248,23499,30750,2806,23403,2523,"50.503887","4.469936"
"Belgium",2020-04-09,17880,25859,33838,3088,24983,3019,"50.503887","4.469936"
"Belgium",2020-04-10,19676,28457,37238,3398,26667,3346,"50.503887","4.469936"
"Belgium",2020-04-11,21652,31315,40978,3740,28018,3346,"50.503887","4.469936"
"Belgium",2020-04-12,23828,34461,45094,4115,NA,NA,"50.503887","4.469936"
"Belgium",2020-04-13,26221,37923,49625,4529,NA,NA,"50.503887","4.469936"
"Belgium",2020-04-14,28855,41732,54609,4984,NA,NA,"50.503887","4.469936"
"Belgium",2020-04-15,31754,45924,60094,5484,NA,NA,"50.503887","4.469936"
"Belgium",2020-04-16,34943,50537,66131,6035,NA,NA,"50.503887","4.469936"
"Belgium",2020-04-17,38453,55613,72773,6641,NA,NA,"50.503887","4.469936"
"Belgium",2020-04-18,42315,61199,80083,7309,NA,NA,"50.503887","4.469936"
