"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Nicaragua",2020-03-23,1,3,5,0,2,0,"12.865416","0"
"Nicaragua",2020-03-24,1,3,5,0,2,0,"12.865416","0"
"Nicaragua",2020-03-25,1,4,7,0,2,0,"12.865416","0"
"Nicaragua",2020-03-26,1,4,7,0,2,1,"12.865416","0"
"Nicaragua",2020-03-27,1,4,7,0,2,1,"12.865416","0"
"Nicaragua",2020-03-28,2,5,8,0,4,1,"12.865416","0"
"Nicaragua",2020-03-29,2,5,8,0,4,1,"12.865416","0"
"Nicaragua",2020-03-30,2,5,8,0,4,1,"12.865416","0"
"Nicaragua",2020-03-31,2,6,10,0,4,1,"12.865416","0"
"Nicaragua",2020-04-01,2,6,10,0,5,1,"12.865416","0"
"Nicaragua",2020-04-02,2,7,12,0,5,1,"12.865416","0"
"Nicaragua",2020-04-03,2,7,12,0,5,1,"12.865416","0"
"Nicaragua",2020-04-04,3,8,13,0,5,1,"12.865416","0"
"Nicaragua",2020-04-05,3,9,15,0,5,1,"12.865416","0"
"Nicaragua",2020-04-06,3,9,15,0,6,1,"12.865416","0"
"Nicaragua",2020-04-07,4,10,16,0,6,1,"12.865416","0"
"Nicaragua",2020-04-08,4,11,18,0,6,1,"12.865416","0"
"Nicaragua",2020-04-09,4,12,20,0,6,1,"12.865416","0"
"Nicaragua",2020-04-10,5,13,21,0,7,1,"12.865416","0"
"Nicaragua",2020-04-11,5,14,23,1,7,1,"12.865416","0"
"Nicaragua",2020-04-12,5,15,25,1,9,1,"12.865416","0"
"Nicaragua",2020-04-13,6,16,26,1,9,1,"12.865416","0"
"Nicaragua",2020-04-14,6,18,30,1,9,1,"12.865416","0"
"Nicaragua",2020-04-15,7,19,31,1,9,1,"12.865416","0"
"Nicaragua",2020-04-16,7,20,33,1,9,1,"12.865416","0"
"Nicaragua",2020-04-17,8,22,36,1,9,1,"12.865416","0"
"Nicaragua",2020-04-18,8,24,40,1,9,1,"12.865416","0"
"Nicaragua",2020-04-19,9,26,43,1,9,2,"12.865416","0"
"Nicaragua",2020-04-20,10,28,46,1,9,2,"12.865416","0"
"Nicaragua",2020-04-21,11,30,49,1,10,2,"12.865416","0"
"Nicaragua",2020-04-22,12,33,54,1,10,2,"12.865416","0"
"Nicaragua",2020-04-23,12,35,58,1,10,3,"12.865416","0"
"Nicaragua",2020-04-24,13,38,63,1,11,3,"12.865416","0"
"Nicaragua",2020-04-25,14,41,68,2,12,3,"12.865416","0"
"Nicaragua",2020-04-26,16,45,74,2,13,3,"12.865416","0"
"Nicaragua",2020-04-27,17,48,79,2,13,3,"12.865416","0"
"Nicaragua",2020-04-28,18,52,86,2,13,4,"12.865416","0"
"Nicaragua",2020-04-29,20,56,92,2,14,4,"12.865416","0"
"Nicaragua",2020-04-30,21,61,101,2,14,4,"12.865416","0"
"Nicaragua",2020-05-01,23,66,109,2,14,4,"12.865416","0"
"Nicaragua",2020-05-02,25,71,117,3,14,5,"12.865416","0"
"Nicaragua",2020-05-03,27,77,127,3,14,5,"12.865416","0"
"Nicaragua",2020-05-04,29,83,137,3,15,5,"12.865416","0"
"Nicaragua",2020-05-05,32,90,148,3,16,5,"12.865416","0"
"Nicaragua",2020-05-06,34,97,160,4,16,5,"12.865416","0"
"Nicaragua",2020-05-07,37,105,173,4,16,5,"12.865416","0"
"Nicaragua",2020-05-08,40,113,186,4,16,5,"12.865416","0"
"Nicaragua",2020-05-09,43,122,201,5,16,5,"12.865416","0"
"Nicaragua",2020-05-10,47,132,217,5,16,5,"12.865416","0"
"Nicaragua",2020-05-11,50,143,236,5,16,8,"12.865416","0"
"Nicaragua",2020-05-12,55,155,255,6,25,8,"12.865416","0"
"Nicaragua",2020-05-13,59,167,275,6,25,8,"12.865416","0"
"Nicaragua",2020-05-14,64,181,298,7,25,8,"12.865416","0"
"Nicaragua",2020-05-15,69,195,321,7,25,8,"12.865416","0"
"Nicaragua",2020-05-16,74,211,348,8,25,8,"12.865416","0"
"Nicaragua",2020-05-17,80,228,376,9,25,8,"12.865416","0"
"Nicaragua",2020-05-18,87,247,407,9,25,8,"12.865416","0"
"Nicaragua",2020-05-19,94,266,438,10,25,8,"12.865416","0"
"Nicaragua",2020-05-20,101,288,475,11,25,8,"12.865416","0"
"Nicaragua",2020-05-21,110,311,512,12,25,17,"12.865416","0"
"Nicaragua",2020-05-22,118,336,554,13,279,17,"12.865416","0"
"Nicaragua",2020-05-23,128,364,600,14,279,17,"12.865416","0"
"Nicaragua",2020-05-24,138,393,648,15,279,17,"12.865416","0"
"Nicaragua",2020-05-25,150,425,700,16,279,35,"12.865416","0"
"Nicaragua",2020-05-26,162,459,756,17,759,35,"12.865416","0"
"Nicaragua",2020-05-27,175,496,817,19,759,35,"12.865416","0"
"Nicaragua",2020-05-28,189,536,883,20,759,35,"12.865416","0"
"Nicaragua",2020-05-29,204,580,956,22,759,35,"12.865416","0"
"Nicaragua",2020-05-30,221,627,1033,24,759,35,"12.865416","0"
"Nicaragua",2020-05-31,239,677,1115,25,759,35,"12.865416","0"
"Nicaragua",2020-06-01,258,732,1206,28,759,46,"12.865416","0"
"Nicaragua",2020-06-02,279,791,1303,30,1118,46,"12.865416","0"
"Nicaragua",2020-06-03,301,855,1409,32,1118,46,"12.865416","0"
"Nicaragua",2020-06-04,326,925,1524,35,1118,46,"12.865416","0"
"Nicaragua",2020-06-05,352,999,1646,38,1118,46,"12.865416","0"
"Nicaragua",2020-06-06,381,1080,1779,41,1309,46,"12.865416","0"
"Nicaragua",2020-06-07,412,1168,1924,44,1309,46,"12.865416","0"
"Nicaragua",2020-06-08,445,1262,2079,47,1309,46,"12.865416","0"
"Nicaragua",2020-06-09,481,1364,2247,51,1309,55,"12.865416","0"
"Nicaragua",2020-06-10,519,1474,2429,55,1464,55,"12.865416","0"
"Nicaragua",2020-06-11,561,1593,2625,60,1464,55,"12.865416","0"
"Nicaragua",2020-06-12,607,1722,2837,65,1655,55,"12.865416","0"
"Nicaragua",2020-06-13,656,1862,3068,70,1464,55,"12.865416","0"
"Nicaragua",2020-06-14,709,2012,3315,76,NA,NA,"12.865416","0"
"Nicaragua",2020-06-15,766,2175,3584,82,NA,NA,"12.865416","0"
"Nicaragua",2020-06-16,829,2351,3873,88,NA,NA,"12.865416","0"
"Nicaragua",2020-06-17,895,2541,4187,95,NA,NA,"12.865416","0"
"Nicaragua",2020-06-18,968,2746,4524,103,NA,NA,"12.865416","0"
"Nicaragua",2020-06-19,1046,2968,4890,112,NA,NA,"12.865416","0"
"Nicaragua",2020-06-20,1131,3208,5285,121,NA,NA,"12.865416","0"
