"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Switzerland",2020-04-22,27223,28583,29943,1729,28186,1267,"46.818188","8.227512"
"Switzerland",2020-04-23,27339,28705,30071,1736,28414,1308,"46.818188","8.227512"
"Switzerland",2020-04-24,27440,28811,30182,1743,28595,1328,"46.818188","8.227512"
"Switzerland",2020-04-25,27528,28903,30278,1748,28811,1336,"46.818188","8.227512"
"Switzerland",2020-04-26,27603,28982,30361,1753,28978,1352,"46.818188","8.227512"
"Switzerland",2020-04-27,27669,29051,30433,1757,29081,1379,"46.818188","8.227512"
"Switzerland",2020-04-28,27725,29110,30495,1761,29181,1407,"46.818188","8.227512"
"Switzerland",2020-04-29,27774,29161,30548,1764,29324,1422,"46.818188","8.227512"
"Switzerland",2020-04-30,27816,29205,30594,1766,29503,1434,"46.818188","8.227512"
"Switzerland",2020-05-01,27852,29243,30634,1769,29622,1466,"46.818188","8.227512"
"Switzerland",2020-05-02,27882,29275,30668,1771,29734,1472,"46.818188","8.227512"
"Switzerland",2020-05-03,27910,29304,30698,1772,29822,1476,"46.818188","8.227512"
"Switzerland",2020-05-04,27933,29328,30723,1774,29898,1482,"46.818188","8.227512"
"Switzerland",2020-05-05,27953,29349,30745,1775,29926,1504,"46.818188","8.227512"
"Switzerland",2020-05-06,27969,29366,30763,1776,29977,1517,"46.818188","8.227512"
"Switzerland",2020-05-07,27984,29382,30780,1777,30043,1525,"46.818188","8.227512"
"Switzerland",2020-05-08,27997,29395,30793,1778,30124,1531,"46.818188","8.227512"
"Switzerland",2020-05-09,28007,29406,30805,1779,30168,1833,"46.818188","8.227512"
"Switzerland",2020-05-10,28017,29416,30815,1779,30305,1833,"46.818188","8.227512"
"Switzerland",2020-05-11,28025,29425,30825,1780,NA,NA,"46.818188","8.227512"
"Switzerland",2020-05-12,28032,29432,30832,1780,NA,NA,"46.818188","8.227512"
"Switzerland",2020-05-13,28038,29438,30838,1781,NA,NA,"46.818188","8.227512"
"Switzerland",2020-05-14,28043,29444,30845,1781,NA,NA,"46.818188","8.227512"
"Switzerland",2020-05-15,28047,29448,30849,1781,NA,NA,"46.818188","8.227512"
"Switzerland",2020-05-16,28051,29452,30853,1781,NA,NA,"46.818188","8.227512"
"Switzerland",2020-05-17,28054,29455,30856,1782,NA,NA,"46.818188","8.227512"
