"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Brunei",2020-03-08,9,10,11,0,0,0,"4.535277","114.727669"
"Brunei",2020-03-09,10,12,14,0,1,NA,"4.535277","114.727669"
"Brunei",2020-03-10,13,15,17,0,0,0,"4.535277","114.727669"
"Brunei",2020-03-11,16,18,20,0,11,0,"4.535277","114.727669"
"Brunei",2020-03-12,20,23,26,0,25,0,"4.535277","114.727669"
"Brunei",2020-03-13,23,27,31,0,37,0,"4.535277","114.727669"
"Brunei",2020-03-14,28,33,38,0,40,0,"4.535277","114.727669"
"Brunei",2020-03-15,34,39,44,0,50,0,"4.535277","114.727669"
"Brunei",2020-03-16,40,47,54,0,54,0,"4.535277","114.727669"
"Brunei",2020-03-17,47,54,61,0,56,0,"4.535277","114.727669"
"Brunei",2020-03-18,53,62,71,0,68,0,"4.535277","114.727669"
"Brunei",2020-03-19,60,70,80,1,73,0,"4.535277","114.727669"
"Brunei",2020-03-20,67,78,89,1,78,0,"4.535277","114.727669"
"Brunei",2020-03-21,74,86,98,1,83,0,"4.535277","114.727669"
"Brunei",2020-03-22,80,93,106,1,88,0,"4.535277","114.727669"
"Brunei",2020-03-23,86,100,114,1,91,0,"4.535277","114.727669"
"Brunei",2020-03-24,91,106,121,1,104,0,"4.535277","114.727669"
"Brunei",2020-03-25,96,111,126,1,107,0,"4.535277","114.727669"
"Brunei",2020-03-26,99,115,131,1,114,0,"4.535277","114.727669"
"Brunei",2020-03-27,103,119,135,1,115,1,"4.535277","114.727669"
"Brunei",2020-03-28,105,122,139,1,120,1,"4.535277","114.727669"
"Brunei",2020-03-29,108,125,142,1,126,1,"4.535277","114.727669"
"Brunei",2020-03-30,109,127,145,1,127,1,"4.535277","114.727669"
"Brunei",2020-03-31,110,128,146,1,129,1,"4.535277","114.727669"
"Brunei",2020-04-01,112,130,148,1,131,1,"4.535277","114.727669"
"Brunei",2020-04-02,113,131,149,1,133,1,"4.535277","114.727669"
"Brunei",2020-04-03,114,132,150,1,133,1,"4.535277","114.727669"
"Brunei",2020-04-04,114,132,150,1,135,1,"4.535277","114.727669"
"Brunei",2020-04-05,115,133,151,1,135,1,"4.535277","114.727669"
"Brunei",2020-04-06,115,133,151,1,135,1,"4.535277","114.727669"
"Brunei",2020-04-07,115,134,153,1,NA,NA,"4.535277","114.727669"
"Brunei",2020-04-08,115,134,153,1,NA,NA,"4.535277","114.727669"
"Brunei",2020-04-09,115,134,153,1,NA,NA,"4.535277","114.727669"
"Brunei",2020-04-10,115,134,153,1,NA,NA,"4.535277","114.727669"
"Brunei",2020-04-11,115,134,153,1,NA,NA,"4.535277","114.727669"
"Brunei",2020-04-12,115,134,153,1,NA,NA,"4.535277","114.727669"
"Brunei",2020-04-13,116,135,154,1,NA,NA,"4.535277","114.727669"
