"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Peru",2020-03-02,6,7,8,0,0,NA,"0","0"
"Peru",2020-03-03,6,8,10,0,0,NA,"0","0"
"Peru",2020-03-04,8,10,12,0,0,NA,"0","0"
"Peru",2020-03-05,10,13,16,0,0,0,"0","0"
"Peru",2020-03-06,12,15,18,0,1,NA,"0","0"
"Peru",2020-03-07,15,19,23,1,0,0,"0","0"
"Peru",2020-03-08,18,23,28,1,7,0,"0","0"
"Peru",2020-03-09,22,28,34,1,9,0,"0","0"
"Peru",2020-03-10,27,34,41,1,11,0,"0","0"
"Peru",2020-03-11,33,41,49,1,17,0,"0","0"
"Peru",2020-03-12,40,50,60,1,22,0,"0","0"
"Peru",2020-03-13,49,61,73,2,38,0,"0","0"
"Peru",2020-03-14,59,74,89,2,43,0,"0","0"
"Peru",2020-03-15,72,90,108,3,71,0,"0","0"
"Peru",2020-03-16,87,109,131,3,86,0,"0","0"
"Peru",2020-03-17,105,132,159,4,117,0,"0","0"
"Peru",2020-03-18,126,158,190,4,145,2,"0","0"
"Peru",2020-03-19,152,190,228,5,234,3,"0","0"
"Peru",2020-03-20,181,227,273,6,263,5,"0","0"
"Peru",2020-03-21,215,270,325,8,318,5,"0","0"
"Peru",2020-03-22,255,320,385,9,363,5,"0","0"
"Peru",2020-03-23,301,377,453,11,395,7,"0","0"
"Peru",2020-03-24,352,441,530,12,416,8,"0","0"
"Peru",2020-03-25,408,511,614,14,558,9,"0","0"
"Peru",2020-03-26,469,588,707,17,580,11,"0","0"
"Peru",2020-03-27,535,671,807,19,635,16,"0","0"
"Peru",2020-03-28,605,758,911,21,671,18,"0","0"
"Peru",2020-03-29,677,848,1019,24,852,24,"0","0"
"Peru",2020-03-30,749,939,1129,26,950,30,"0","0"
"Peru",2020-03-31,822,1030,1238,29,1065,30,"0","0"
"Peru",2020-04-01,892,1118,1344,31,NA,NA,"0","0"
"Peru",2020-04-02,959,1202,1445,34,NA,NA,"0","0"
"Peru",2020-04-03,1022,1281,1540,36,NA,NA,"0","0"
"Peru",2020-04-04,1080,1353,1626,38,NA,NA,"0","0"
"Peru",2020-04-05,1132,1419,1706,40,NA,NA,"0","0"
"Peru",2020-04-06,1179,1477,1775,42,NA,NA,"0","0"
"Peru",2020-04-07,1220,1529,1838,43,NA,NA,"0","0"
