"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"World",2020-02-22,98004,107233,116462,6402,78812,2619,"0","0"
"World",2020-02-23,103889,113672,123455,6860,79339,2698,"0","0"
"World",2020-02-24,110121,120491,130861,5501,80132,2762,"0","0"
"World",2020-02-25,116720,127711,138702,10985,80997,2800,"0","0"
"World",2020-02-26,123706,135355,147004,3665,82106,2857,"0","0"
"World",2020-02-27,131101,143447,155793,4093,83375,2921,"0","0"
"World",2020-02-28,138928,152011,165094,2158,85223,2979,"0","0"
"World",2020-02-29,147212,161075,174938,3351,87042,3046,"0","0"
"World",2020-03-01,155976,170664,185352,10189,89121,3118,"0","0"
"World",2020-03-02,165249,180810,196371,10794,90943,3202,"0","0"
"World",2020-03-03,175056,191541,208026,11559,93193,3282,"0","0"
"World",2020-03-04,185427,202889,220351,9263,95464,3384,"0","0"
"World",2020-03-05,196394,214888,233382,18483,98442,3488,"0","0"
"World",2020-03-06,207986,227572,247158,6161,102524,3585,"0","0"
"World",2020-03-07,220238,240978,261718,6876,106488,3813,"0","0"
"World",2020-03-08,233183,255142,277101,3623,110633,4021,"0","0"
"World",2020-03-09,246858,270105,293352,5619,115331,4293,"0","0"
"World",2020-03-10,261300,285907,310514,17069,120250,4619,"0","0"
"World",2020-03-11,276548,302591,328634,18065,127785,4968,"0","0"
"World",2020-03-12,292643,320201,347759,19323,136806,5407,"0","0"
"World",2020-03-13,309625,338782,367939,15467,146675,5768,"0","0"
"World",2020-03-14,327537,358381,389225,30825,158808,6514,"0","0"
"World",2020-03-15,346426,379049,411672,10262,171165,7112,"0","0"
"World",2020-03-16,366336,400834,435332,11437,184905,7912,"0","0"
"World",2020-03-17,387315,423788,460261,6017,201363,8854,"0","0"
"World",2020-03-18,409411,447965,486519,9320,221172,9897,"0","0"
"World",2020-03-19,432675,473420,514165,28263,251542,11266,"0","0"
"World",2020-03-20,457156,500206,543256,29862,282895,12966,"0","0"
"World",2020-03-21,482907,528382,573857,31886,316942,14607,"0","0"
"World",2020-03-22,509980,558005,606030,25476,350942,16387,"0","0"
"World",2020-03-23,538429,589133,639837,50673,393837,18651,"0","0"
"World",2020-03-24,568307,621825,675343,16835,434723,21224,"0","0"
"World",2020-03-25,599668,656139,712610,18722,486947,23973,"0","0"
"World",2020-03-26,632566,692135,751704,9827,547297,27395,"0","0"
"World",2020-03-27,667054,729871,792688,15185,611632,30888,"0","0"
"World",2020-03-28,703188,769407,835626,45933,674897,34017,"0","0"
"World",2020-03-29,741016,810798,880580,48404,732707,37911,"0","0"
"World",2020-03-30,780593,854101,927609,51542,796268,42540,"0","0"
"World",2020-03-31,821966,899370,976774,41062,868867,47447,"0","0"
"World",2020-04-01,865182,946656,1028130,81424,945624,52403,"0","0"
"World",2020-04-02,910288,996010,1081732,26965,1022366,59034,"0","0"
"World",2020-04-03,957327,1047478,1137629,29888,1103314,65179,"0","0"
"World",2020-04-04,1006334,1101101,1195868,15634,1188306,69854,"0","0"
"World",2020-04-05,1057348,1156918,1256488,24069,1257241,75120,"0","0"
"World",2020-04-06,1110396,1214962,1319528,72533,1329576,82783,"0","0"
"World",2020-04-07,1165506,1275262,1385018,76133,1404566,89219,"0","0"
"World",2020-04-08,1222697,1337838,1452979,80734,1489045,96664,"0","0"
"World",2020-04-09,1281983,1402707,1523431,64042,1574850,103885,"0","0"
"World",2020-04-10,1343371,1469876,1596381,126427,1664170,109911,"0","0"
"World",2020-04-11,1406862,1539346,1671830,41675,1744940,115177,"0","0"
"World",2020-04-12,1472448,1611108,1749768,45970,1816194,120548,"0","0"
"World",2020-04-13,1540114,1685146,1830178,23926,1882211,128152,"0","0"
"World",2020-04-14,1609836,1761434,1913032,36646,1958813,138672,"0","0"
"World",2020-04-15,1681581,1839935,1998289,109843,2038561,147381,"0","0"
"World",2020-04-16,1755307,1920604,2085901,114659,2121523,155949,"0","0"
"World",2020-04-17,1830961,2003383,2175805,120897,2203417,162442,"0","0"
"World",2020-04-18,1908484,2088206,2267928,95339,2283158,167478,"0","0"
"World",2020-04-19,1987804,2174996,2362188,187076,2355301,172814,"0","0"
"World",2020-04-20,2068840,2263663,2458486,61285,2431261,180098,"0","0"
"World",2020-04-21,2151501,2354108,2556715,67170,2516991,186201,"0","0"
"World",2020-04-22,2235688,2446223,2656758,34732,2583279,193645,"0","0"
"World",2020-04-23,2321291,2539887,2758483,52841,2660713,199077,"0","0"
"World",2020-04-24,2408192,2634971,2861750,157306,2734478,205323,"0","0"
"World",2020-04-25,2496265,2731338,2966411,163060,2835026,209251,"0","0"
"World",2020-04-26,2585376,2828841,3072306,170711,2918082,214141,"0","0"
"World",2020-04-27,2675385,2927326,3179267,133650,2983864,220659,"0","0"
"World",2020-04-28,2766144,3026632,3287120,260328,3055429,227330,"0","0"
"World",2020-04-29,2857503,3126594,3395685,84648,3133235,232864,"0","0"
"World",2020-04-30,2949306,3227042,3504778,92077,3217821,238704,"0","0"
"World",2020-05-01,3041392,3327800,3614208,47248,3309563,243469,"0","0"
"World",2020-05-02,3133602,3428693,3723784,71332,3390732,247155,"0","0"
"World",2020-05-03,3225772,3529543,3833314,210712,3469241,251154,"0","0"
"World",2020-05-04,3317743,3630175,3942607,216720,3546407,257103,"0","0"
"World",2020-05-05,3409354,3730413,4051472,225118,3625591,263489,"0","0"
"World",2020-05-06,3500447,3830084,4159721,174866,3715415,269235,"0","0"
"World",2020-05-07,3590867,3929019,4267171,337944,3809600,274501,"0","0"
"World",2020-05-08,3680467,4027056,4373645,109026,3899742,278941,"0","0"
"World",2020-05-09,3769100,4124036,4478972,117671,3989897,282351,"0","0"
"World",2020-05-10,3856631,4219810,4582989,59913,4066886,285921,"0","0"
"World",2020-05-11,3942928,4314234,4685540,89755,4137916,291697,"0","0"
"World",2020-05-12,4027870,4407175,4786480,263106,4223703,296884,"0","0"
"World",2020-05-13,4111344,4498509,4885674,268559,4309653,302254,"0","0"
"World",2020-05-14,4193242,4588120,4982998,276877,4406318,307425,"0","0"
"World",2020-05-15,4273471,4675904,5078337,213483,4504351,311693,"0","0"
"World",2020-05-16,4351944,4761767,5171590,409571,4598547,314666,"0","0"
"World",2020-05-17,4428586,4845626,5262666,131188,4679764,317928,"0","0"
"World",2020-05-18,4503329,4927407,5351485,140594,4766900,323156,"0","0"
"World",2020-05-19,4576117,5007050,5437983,71091,4861975,327957,"0","0"
"World",2020-05-20,4646902,5084501,5522100,105780,4961338,333399,"0","0"
"World",2020-05-21,4715648,5159721,5603794,308033,5069262,338089,"0","0"
"World",2020-05-22,4782326,5232678,5683030,312388,5175836,342078,"0","0"
"World",2020-05-23,4846915,5303349,5759783,320039,5276942,342894,"0","0"
"World",2020-05-24,4909404,5371723,5834042,245251,5371158,346277,"0","0"
"World",2020-05-25,4969791,5437796,5905801,467717,5460254,350213,"0","0"
"World",2020-05-26,5028077,5501571,5975065,148946,5556124,355356,"0","0"
"World",2020-05-27,5084275,5563061,6041847,158731,5657672,360091,"0","0"
"World",2020-05-28,5138399,5622282,6106165,79826,5777512,364895,"0","0"
"World",2020-05-29,5190475,5679262,6168049,118154,5900530,368944,"0","0"
"World",2020-05-30,5240528,5734029,6227530,342319,6028135,373691,"0","0"
"World",2020-05-31,5288593,5786620,6284647,345458,6259533,373691,"0","0"
"World",2020-06-01,5334706,5837075,6339444,352247,NA,NA,"0","0"
"World",2020-06-02,5378906,5885438,6391970,268705,NA,NA,"0","0"
"World",2020-06-03,5421239,5931757,6442275,510204,NA,NA,"0","0"
"World",2020-06-04,5461750,5976083,6490416,161793,NA,NA,"0","0"
"World",2020-06-05,5500487,6018468,6536449,171725,NA,NA,"0","0"
"World",2020-06-06,5537502,6058968,6580434,86026,NA,NA,"0","0"
"World",2020-06-07,5572844,6097639,6622434,126858,NA,NA,"0","0"
"World",2020-06-08,5606568,6134539,6662510,366229,NA,NA,"0","0"
"World",2020-06-09,5638727,6169726,6700725,368330,NA,NA,"0","0"
"World",2020-06-10,5669375,6203260,6737145,374345,NA,NA,"0","0"
"World",2020-06-11,5698565,6235199,6771833,284674,NA,NA,"0","0"
"World",2020-06-12,5726352,6265603,6804854,538919,NA,NA,"0","0"
"World",2020-06-13,5752789,6294529,6836269,170415,NA,NA,"0","0"
"World",2020-06-14,5777929,6322036,6866143,180387,NA,NA,"0","0"
"World",2020-06-15,5801823,6348181,6894539,90132,NA,NA,"0","0"
