"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"France",2020-02-11,303,324,345,61,11,0,"46.227638","2.213749"
"France",2020-02-12,339,362,385,68,11,0,"46.227638","2.213749"
"France",2020-02-13,377,403,429,76,11,1,"46.227638","2.213749"
"France",2020-02-14,421,450,479,85,11,1,"46.227638","2.213749"
"France",2020-02-15,469,501,533,95,11,1,"46.227638","2.213749"
"France",2020-02-16,523,559,595,105,12,1,"46.227638","2.213749"
"France",2020-02-17,584,624,664,118,12,1,"46.227638","2.213749"
"France",2020-02-18,650,695,740,131,12,1,"46.227638","2.213749"
"France",2020-02-19,725,775,825,146,12,1,"46.227638","2.213749"
"France",2020-02-20,808,864,920,163,12,1,"46.227638","2.213749"
"France",2020-02-21,901,963,1025,182,12,1,"46.227638","2.213749"
"France",2020-02-22,1005,1074,1143,203,12,1,"46.227638","2.213749"
"France",2020-02-23,1120,1197,1274,226,12,1,"46.227638","2.213749"
"France",2020-02-24,1248,1334,1420,252,12,1,"46.227638","2.213749"
"France",2020-02-25,1390,1486,1582,280,14,2,"46.227638","2.213749"
"France",2020-02-26,1549,1656,1763,312,17,2,"46.227638","2.213749"
"France",2020-02-27,1726,1845,1964,348,38,2,"46.227638","2.213749"
"France",2020-02-28,1923,2055,2187,388,57,2,"46.227638","2.213749"
"France",2020-02-29,2141,2289,2437,432,100,2,"46.227638","2.213749"
"France",2020-03-01,2385,2549,2713,481,130,3,"46.227638","2.213749"
"France",2020-03-02,2654,2837,3020,535,178,4,"46.227638","2.213749"
"France",2020-03-03,2954,3158,3362,596,212,4,"46.227638","2.213749"
"France",2020-03-04,3287,3514,3741,663,285,7,"46.227638","2.213749"
"France",2020-03-05,3657,3909,4161,737,423,9,"46.227638","2.213749"
"France",2020-03-06,4067,4347,4627,820,613,10,"46.227638","2.213749"
"France",2020-03-07,4521,4833,5145,912,716,19,"46.227638","2.213749"
"France",2020-03-08,5025,5371,5717,1013,1126,30,"46.227638","2.213749"
"France",2020-03-09,5581,5966,6351,1125,1412,33,"46.227638","2.213749"
"France",2020-03-10,6197,6624,7051,1250,1784,48,"46.227638","2.213749"
"France",2020-03-11,6877,7351,7825,1387,2281,61,"46.227638","2.213749"
"France",2020-03-12,7627,8153,8679,1538,2876,79,"46.227638","2.213749"
"France",2020-03-13,8453,9036,9619,1705,3661,91,"46.227638","2.213749"
"France",2020-03-14,9364,10009,10654,1888,4499,127,"46.227638","2.213749"
"France",2020-03-15,10364,11078,11792,2090,5423,148,"46.227638","2.213749"
"France",2020-03-16,11460,12250,13040,2311,6633,175,"46.227638","2.213749"
"France",2020-03-17,12662,13535,14408,2553,7730,244,"46.227638","2.213749"
"France",2020-03-18,13976,14939,15902,2818,9134,372,"46.227638","2.213749"
"France",2020-03-19,15408,16470,17532,3107,10995,450,"46.227638","2.213749"
"France",2020-03-20,16968,18137,19306,3421,12612,562,"46.227638","2.213749"
"France",2020-03-21,18661,19947,21233,3763,14459,674,"46.227638","2.213749"
"France",2020-03-22,20494,21906,23318,4132,16018,860,"46.227638","2.213749"
"France",2020-03-23,22472,24021,25570,4531,19856,1100,"46.227638","2.213749"
"France",2020-03-24,24602,26298,27994,4961,22302,1331,"46.227638","2.213749"
"France",2020-03-25,26886,28739,30592,5422,25233,1696,"46.227638","2.213749"
"France",2020-03-26,29327,31348,33369,5914,29155,1995,"46.227638","2.213749"
"France",2020-03-27,31926,34126,36326,6438,32964,2314,"46.227638","2.213749"
"France",2020-03-28,34679,37069,39459,6993,37575,2606,"46.227638","2.213749"
"France",2020-03-29,37586,40176,42766,7579,40174,3024,"46.227638","2.213749"
"France",2020-03-30,40639,43440,46241,8195,44550,3523,"46.227638","2.213749"
"France",2020-03-31,43831,46852,49873,8838,52128,4032,"46.227638","2.213749"
"France",2020-04-01,47152,50401,53650,9508,56989,4503,"46.227638","2.213749"
"France",2020-04-02,50586,54072,57558,10200,59105,6507,"46.227638","2.213749"
"France",2020-04-03,54120,57850,61580,10913,64338,7560,"46.227638","2.213749"
"France",2020-04-04,57736,61715,65694,11642,68605,8078,"46.227638","2.213749"
"France",2020-04-05,61415,65647,69879,12384,70478,8911,"46.227638","2.213749"
"France",2020-04-06,65134,69623,74112,13134,74390,10328,"46.227638","2.213749"
"France",2020-04-07,68874,73621,78368,13888,78167,10869,"46.227638","2.213749"
"France",2020-04-08,72612,77616,82620,14642,82048,12210,"46.227638","2.213749"
"France",2020-04-09,76324,81584,86844,15391,86334,13197,"46.227638","2.213749"
"France",2020-04-10,79990,85503,91016,16130,90676,13832,"46.227638","2.213749"
"France",2020-04-11,83590,89351,95112,16856,93790,14393,"46.227638","2.213749"
"France",2020-04-12,87104,93107,99110,17564,95403,14967,"46.227638","2.213749"
"France",2020-04-13,90515,96753,102991,18252,98076,15729,"46.227638","2.213749"
"France",2020-04-14,93807,100272,106737,18916,103573,17167,"46.227638","2.213749"
"France",2020-04-15,96970,103653,110336,19554,106206,17920,"46.227638","2.213749"
"France",2020-04-16,99992,106883,113774,20163,108847,18681,"46.227638","2.213749"
"France",2020-04-17,102865,109954,117043,20742,109252,19323,"46.227638","2.213749"
"France",2020-04-18,105585,112862,120139,21291,111821,19718,"46.227638","2.213749"
"France",2020-04-19,108149,115602,123055,21808,112606,20265,"46.227638","2.213749"
"France",2020-04-20,110555,118174,125793,22293,114657,20796,"46.227638","2.213749"
"France",2020-04-21,112805,120579,128353,22747,117324,21340,"46.227638","2.213749"
"France",2020-04-22,114901,122820,130739,23170,119151,21856,"46.227638","2.213749"
"France",2020-04-23,116848,124901,132954,23562,120804,22245,"46.227638","2.213749"
"France",2020-04-24,118650,126827,135004,23925,122577,22614,"46.227638","2.213749"
"France",2020-04-25,120313,128605,136897,24261,124114,22856,"46.227638","2.213749"
"France",2020-04-26,121844,130241,138638,24569,124575,23293,"46.227638","2.213749"
"France",2020-04-27,123250,131744,140238,24853,125770,23660,"46.227638","2.213749"
"France",2020-04-28,124538,133121,141704,25113,126835,24087,"46.227638","2.213749"
"France",2020-04-29,125716,134380,143044,25350,128442,24376,"46.227638","2.213749"
"France",2020-04-30,126792,135530,144268,25567,129581,24594,"46.227638","2.213749"
"France",2020-05-01,127772,136577,145382,25765,130185,24760,"46.227638","2.213749"
"France",2020-05-02,128662,137529,146396,25944,130979,24895,"46.227638","2.213749"
"France",2020-05-03,129471,138394,147317,26108,131287,25201,"46.227638","2.213749"
"France",2020-05-04,130206,139179,148152,26256,131863,25531,"46.227638","2.213749"
"France",2020-05-05,130871,139890,148909,26390,132967,25809,"46.227638","2.213749"
"France",2020-05-06,131473,140534,149595,26511,137150,25987,"46.227638","2.213749"
"France",2020-05-07,132018,141116,150214,26621,137779,26230,"46.227638","2.213749"
"France",2020-05-08,132510,141642,150774,26720,138421,26310,"46.227638","2.213749"
"France",2020-05-09,132954,142117,151280,26810,138854,26380,"46.227638","2.213749"
"France",2020-05-10,133355,142545,151735,26891,139063,26643,"46.227638","2.213749"
"France",2020-05-11,133717,142932,152147,26964,139519,26991,"46.227638","2.213749"
"France",2020-05-12,134042,143280,152518,27029,140227,27074,"46.227638","2.213749"
"France",2020-05-13,134335,143593,152851,27088,140734,27425,"46.227638","2.213749"
"France",2020-05-14,134599,143875,153151,27141,141356,27555,"46.227638","2.213749"
"France",2020-05-15,134837,144129,153421,27189,141919,27643,"46.227638","2.213749"
"France",2020-05-16,135050,144357,153664,27232,142291,27711,"46.227638","2.213749"
"France",2020-05-17,135243,144563,153883,27271,142411,27897,"46.227638","2.213749"
"France",2020-05-18,135415,144747,154079,27306,142903,28022,"46.227638","2.213749"
"France",2020-05-19,135570,144913,154256,27337,143427,28132,"46.227638","2.213749"
"France",2020-05-20,135709,145062,154415,27365,143845,28215,"46.227638","2.213749"
"France",2020-05-21,135835,145196,154557,27391,144163,28289,"46.227638","2.213749"
"France",2020-05-22,135947,145316,154685,27413,144566,28332,"46.227638","2.213749"
"France",2020-05-23,136048,145424,154800,27434,144806,28367,"46.227638","2.213749"
"France",2020-05-24,136139,145521,154903,27452,144921,28432,"46.227638","2.213749"
"France",2020-05-25,136219,145607,154995,27468,145279,28530,"46.227638","2.213749"
"France",2020-05-26,136292,145685,155078,27483,145555,28596,"46.227638","2.213749"
"France",2020-05-27,136358,145755,155152,27496,145746,28662,"46.227638","2.213749"
"France",2020-05-28,136417,145818,155219,27508,149071,28714,"46.227638","2.213749"
"France",2020-05-29,136470,145875,155280,27519,149668,28771,"46.227638","2.213749"
"France",2020-05-30,136517,145925,155333,27528,151496,28802,"46.227638","2.213749"
"France",2020-05-31,136560,145971,155382,27537,151753,28833,"46.227638","2.213749"
"France",2020-06-01,136597,146011,155425,27544,152091,28940,"46.227638","2.213749"
"France",2020-06-02,136632,146048,155464,27551,151325,29021,"46.227638","2.213749"
"France",2020-06-03,136662,146080,155498,27557,151677,29065,"46.227638","2.213749"
"France",2020-06-04,136690,146110,155530,27563,152444,29111,"46.227638","2.213749"
"France",2020-06-05,136714,146136,155558,27568,153055,29142,"46.227638","2.213749"
"France",2020-06-06,136737,146160,155583,27573,153634,29155,"46.227638","2.213749"
"France",2020-06-07,136756,146181,155606,27576,153977,29209,"46.227638","2.213749"
"France",2020-06-08,136774,146200,155626,27580,154188,29296,"46.227638","2.213749"
"France",2020-06-09,136790,146217,155644,27583,154591,29319,"46.227638","2.213749"
"France",2020-06-10,136804,146232,155660,27586,155136,29346,"46.227638","2.213749"
"France",2020-06-11,136817,146246,155675,27589,155561,29346,"46.227638","2.213749"
"France",2020-06-12,136828,146258,155688,27591,NA,NA,"46.227638","2.213749"
"France",2020-06-13,136839,146269,155699,27593,NA,NA,"46.227638","2.213749"
"France",2020-06-14,136848,146279,155710,27595,NA,NA,"46.227638","2.213749"
"France",2020-06-15,136856,146288,155720,27597,NA,NA,"46.227638","2.213749"
"France",2020-06-16,136864,146296,155728,27598,NA,NA,"46.227638","2.213749"
"France",2020-06-17,136870,146303,155736,27600,NA,NA,"46.227638","2.213749"
"France",2020-06-18,136876,146309,155742,27601,NA,NA,"46.227638","2.213749"
