"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Austria",2020-03-22,2969,5739,8509,228,3631,25,"47.516231","14.550072"
"Austria",2020-03-23,3023,5843,8663,232,4486,30,"47.516231","14.550072"
"Austria",2020-03-24,3079,5950,8821,237,5282,34,"47.516231","14.550072"
"Austria",2020-03-25,3134,6058,8982,241,5888,52,"47.516231","14.550072"
"Austria",2020-03-26,3191,6168,9145,245,7029,68,"47.516231","14.550072"
"Austria",2020-03-27,3249,6280,9311,250,7697,68,"47.516231","14.550072"
"Austria",2020-03-28,3308,6394,9480,254,8291,86,"47.516231","14.550072"
"Austria",2020-03-29,3369,6511,9653,259,8813,108,"47.516231","14.550072"
"Austria",2020-03-30,3430,6629,9828,264,9618,128,"47.516231","14.550072"
"Austria",2020-03-31,3492,6750,10008,268,10182,146,"47.516231","14.550072"
"Austria",2020-04-01,3556,6873,10190,273,10711,158,"47.516231","14.550072"
"Austria",2020-04-02,3621,6998,10375,278,11129,168,"47.516231","14.550072"
"Austria",2020-04-03,3686,7125,10564,283,11525,186,"47.516231","14.550072"
"Austria",2020-04-04,3754,7255,10756,289,11766,204,"47.516231","14.550072"
"Austria",2020-04-05,3822,7386,10950,294,11983,220,"47.516231","14.550072"
"Austria",2020-04-06,3891,7521,11151,299,12297,243,"47.516231","14.550072"
"Austria",2020-04-07,3962,7658,11354,305,12640,273,"47.516231","14.550072"
"Austria",2020-04-08,4034,7797,11560,310,12969,295,"47.516231","14.550072"
"Austria",2020-04-09,4108,7939,11770,316,13248,319,"47.516231","14.550072"
"Austria",2020-04-10,4182,8083,11984,321,13560,337,"47.516231","14.550072"
"Austria",2020-04-11,4258,8230,12202,327,13807,350,"47.516231","14.550072"
"Austria",2020-04-12,4336,8380,12424,333,13937,368,"47.516231","14.550072"
"Austria",2020-04-13,4414,8532,12650,339,14043,384,"47.516231","14.550072"
"Austria",2020-04-14,4495,8688,12881,346,14234,393,"47.516231","14.550072"
"Austria",2020-04-15,4577,8846,13115,352,14370,410,"47.516231","14.550072"
"Austria",2020-04-16,4660,9007,13354,358,14448,431,"47.516231","14.550072"
"Austria",2020-04-17,4745,9170,13595,365,14603,443,"47.516231","14.550072"
"Austria",2020-04-18,4831,9337,13843,371,14662,452,"47.516231","14.550072"
"Austria",2020-04-19,4919,9507,14095,378,14710,462,"47.516231","14.550072"
"Austria",2020-04-20,5008,9680,14352,385,14783,463,"47.516231","14.550072"
"Austria",2020-04-21,5099,9856,14613,392,14833,494,"47.516231","14.550072"
"Austria",2020-04-22,5192,10035,14878,399,14924,508,"47.516231","14.550072"
"Austria",2020-04-23,5287,10218,15149,406,14985,513,"47.516231","14.550072"
"Austria",2020-04-24,5383,10404,15425,414,15068,536,"47.516231","14.550072"
"Austria",2020-04-25,5481,10593,15705,421,15134,542,"47.516231","14.550072"
"Austria",2020-04-26,5581,10786,15991,429,15189,549,"47.516231","14.550072"
"Austria",2020-04-27,5682,10982,16282,437,15256,569,"47.516231","14.550072"
"Austria",2020-04-28,5786,11182,16578,445,15314,580,"47.516231","14.550072"
"Austria",2020-04-29,5891,11385,16879,453,15364,584,"47.516231","14.550072"
"Austria",2020-04-30,5998,11592,17186,461,15424,589,"47.516231","14.550072"
"Austria",2020-05-01,6107,11803,17499,469,15458,596,"47.516231","14.550072"
"Austria",2020-05-02,6218,12018,17818,478,15470,598,"47.516231","14.550072"
"Austria",2020-05-03,6331,12237,18143,487,15538,600,"47.516231","14.550072"
"Austria",2020-05-04,6446,12459,18472,495,15569,606,"47.516231","14.550072"
"Austria",2020-05-05,6564,12686,18808,504,15586,608,"47.516231","14.550072"
"Austria",2020-05-06,6683,12917,19151,514,15651,609,"47.516231","14.550072"
"Austria",2020-05-07,6805,13152,19499,523,15673,614,"47.516231","14.550072"
"Austria",2020-05-08,6928,13391,19854,533,15735,615,"47.516231","14.550072"
"Austria",2020-05-09,7054,13634,20214,542,15777,618,"47.516231","14.550072"
"Austria",2020-05-10,7183,13882,20581,552,15787,620,"47.516231","14.550072"
"Austria",2020-05-11,7313,14135,20957,562,15874,623,"47.516231","14.550072"
"Austria",2020-05-12,7446,14392,21338,572,15910,624,"47.516231","14.550072"
"Austria",2020-05-13,7582,14654,21726,583,15964,626,"47.516231","14.550072"
"Austria",2020-05-14,7720,14920,22120,593,16005,628,"47.516231","14.550072"
"Austria",2020-05-15,7860,15192,22524,604,16068,628,"47.516231","14.550072"
"Austria",2020-05-16,8003,15468,22933,615,16140,629,"47.516231","14.550072"
"Austria",2020-05-17,8149,15750,23351,626,16154,629,"47.516231","14.550072"
"Austria",2020-05-18,8297,16036,23775,638,16179,632,"47.516231","14.550072"
"Austria",2020-05-19,8448,16328,24208,649,16257,633,"47.516231","14.550072"
"Austria",2020-05-20,8602,16625,24648,661,16275,633,"47.516231","14.550072"
"Austria",2020-05-21,8758,16927,25096,673,16332,635,"47.516231","14.550072"
"Austria",2020-05-22,8917,17235,25553,685,16361,639,"47.516231","14.550072"
"Austria",2020-05-23,9080,17549,26018,698,16407,640,"47.516231","14.550072"
"Austria",2020-05-24,9245,17868,26491,711,16439,641,"47.516231","14.550072"
"Austria",2020-05-25,9413,18193,26973,723,16459,643,"47.516231","14.550072"
"Austria",2020-05-26,9584,18524,27464,737,16497,645,"47.516231","14.550072"
"Austria",2020-05-27,9759,18861,27963,750,16515,668,"47.516231","14.550072"
"Austria",2020-05-28,9936,19204,28472,764,16543,668,"47.516231","14.550072"
"Austria",2020-05-29,10117,19553,28989,778,16594,668,"47.516231","14.550072"
"Austria",2020-05-30,10301,19909,29517,792,16638,668,"47.516231","14.550072"
"Austria",2020-05-31,10488,20271,30054,806,16642,668,"47.516231","14.550072"
"Austria",2020-06-01,10679,20640,30601,821,16663,669,"47.516231","14.550072"
"Austria",2020-06-02,10873,21015,31157,836,16674,670,"47.516231","14.550072"
"Austria",2020-06-03,11071,21398,31725,851,16705,670,"47.516231","14.550072"
"Austria",2020-06-04,11273,21787,32301,866,16741,672,"47.516231","14.550072"
"Austria",2020-06-05,11477,22183,32889,882,16803,672,"47.516231","14.550072"
"Austria",2020-06-06,11686,22587,33488,898,16898,672,"47.516231","14.550072"
"Austria",2020-06-07,11899,22998,34097,915,NA,NA,"47.516231","14.550072"
"Austria",2020-06-08,12115,23416,34717,931,NA,NA,"47.516231","14.550072"
"Austria",2020-06-09,12336,23842,35348,948,NA,NA,"47.516231","14.550072"
"Austria",2020-06-10,12560,24276,35992,965,NA,NA,"47.516231","14.550072"
"Austria",2020-06-11,12789,24717,36645,983,NA,NA,"47.516231","14.550072"
"Austria",2020-06-12,13021,25167,37313,1001,NA,NA,"47.516231","14.550072"
"Austria",2020-06-13,13258,25625,37992,1019,NA,NA,"47.516231","14.550072"
