"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Haiti",2020-04-01,7,9,11,0,16,0,"18.971187","0"
"Haiti",2020-04-02,8,10,12,0,18,0,"18.971187","0"
"Haiti",2020-04-03,8,11,14,0,18,0,"18.971187","0"
"Haiti",2020-04-04,9,12,15,0,21,0,"18.971187","0"
"Haiti",2020-04-05,10,13,16,0,21,1,"18.971187","0"
"Haiti",2020-04-06,11,14,17,0,24,1,"18.971187","0"
"Haiti",2020-04-07,11,15,19,0,25,1,"18.971187","0"
"Haiti",2020-04-08,13,17,21,0,27,2,"18.971187","0"
"Haiti",2020-04-09,14,18,22,0,30,2,"18.971187","0"
"Haiti",2020-04-10,15,20,25,0,31,2,"18.971187","0"
"Haiti",2020-04-11,17,22,27,0,33,3,"18.971187","0"
"Haiti",2020-04-12,18,24,30,0,33,3,"18.971187","0"
"Haiti",2020-04-13,20,26,32,0,40,3,"18.971187","0"
"Haiti",2020-04-14,21,28,35,0,40,3,"18.971187","0"
"Haiti",2020-04-15,23,31,39,0,41,3,"18.971187","0"
"Haiti",2020-04-16,26,34,42,1,43,3,"18.971187","0"
"Haiti",2020-04-17,28,37,46,1,44,3,"18.971187","0"
"Haiti",2020-04-18,30,40,50,1,44,3,"18.971187","0"
"Haiti",2020-04-19,33,44,55,1,47,3,"18.971187","0"
"Haiti",2020-04-20,36,48,60,1,57,4,"18.971187","0"
"Haiti",2020-04-21,40,53,66,1,58,4,"18.971187","0"
"Haiti",2020-04-22,44,58,72,1,62,5,"18.971187","0"
"Haiti",2020-04-23,47,63,79,1,72,5,"18.971187","0"
"Haiti",2020-04-24,52,69,86,1,72,6,"18.971187","0"
"Haiti",2020-04-25,57,75,93,1,72,6,"18.971187","0"
"Haiti",2020-04-26,62,82,102,1,72,6,"18.971187","0"
"Haiti",2020-04-27,68,90,112,1,76,6,"18.971187","0"
"Haiti",2020-04-28,74,98,122,1,76,6,"18.971187","0"
"Haiti",2020-04-29,81,107,133,2,76,8,"18.971187","0"
"Haiti",2020-04-30,88,117,146,2,81,8,"18.971187","0"
"Haiti",2020-05-01,97,128,159,2,85,8,"18.971187","0"
"Haiti",2020-05-02,106,140,174,2,85,8,"18.971187","0"
"Haiti",2020-05-03,115,153,191,2,85,11,"18.971187","0"
"Haiti",2020-05-04,126,167,208,3,100,12,"18.971187","0"
"Haiti",2020-05-05,138,183,228,3,101,12,"18.971187","0"
"Haiti",2020-05-06,151,200,249,3,108,12,"18.971187","0"
"Haiti",2020-05-07,164,218,272,3,129,12,"18.971187","0"
"Haiti",2020-05-08,180,239,298,4,146,12,"18.971187","0"
"Haiti",2020-05-09,197,261,325,4,151,15,"18.971187","0"
"Haiti",2020-05-10,215,285,355,4,182,16,"18.971187","0"
"Haiti",2020-05-11,235,312,389,5,209,18,"18.971187","0"
"Haiti",2020-05-12,256,340,424,5,219,18,"18.971187","0"
"Haiti",2020-05-13,280,372,464,6,234,20,"18.971187","0"
"Haiti",2020-05-14,307,407,507,6,273,20,"18.971187","0"
"Haiti",2020-05-15,335,444,553,7,310,20,"18.971187","0"
"Haiti",2020-05-16,366,486,606,7,358,20,"18.971187","0"
"Haiti",2020-05-17,400,531,662,8,456,21,"18.971187","0"
"Haiti",2020-05-18,437,580,723,9,533,22,"18.971187","0"
"Haiti",2020-05-19,478,634,790,10,596,22,"18.971187","0"
"Haiti",2020-05-20,522,693,864,11,596,25,"18.971187","0"
"Haiti",2020-05-21,571,757,943,12,734,25,"18.971187","0"
"Haiti",2020-05-22,624,828,1032,13,812,26,"18.971187","0"
"Haiti",2020-05-23,682,905,1128,14,865,27,"18.971187","0"
"Haiti",2020-05-24,746,989,1232,15,958,31,"18.971187","0"
"Haiti",2020-05-25,814,1080,1346,17,1063,33,"18.971187","0"
"Haiti",2020-05-26,890,1181,1472,18,1174,34,"18.971187","0"
"Haiti",2020-05-27,973,1291,1609,20,1320,35,"18.971187","0"
"Haiti",2020-05-28,1063,1410,1757,22,1443,35,"18.971187","0"
"Haiti",2020-05-29,1162,1541,1920,24,1584,41,"18.971187","0"
"Haiti",2020-05-30,1270,1685,2100,26,1865,44,"18.971187","0"
"Haiti",2020-05-31,1388,1841,2294,28,2124,45,"18.971187","0"
"Haiti",2020-06-01,1517,2012,2507,31,2226,48,"18.971187","0"
"Haiti",2020-06-02,1658,2199,2740,34,2507,50,"18.971187","0"
"Haiti",2020-06-03,1812,2403,2994,37,2640,50,"18.971187","0"
"Haiti",2020-06-04,1981,2627,3273,40,2640,50,"18.971187","0"
"Haiti",2020-06-05,2165,2871,3577,44,2924,50,"18.971187","0"
"Haiti",2020-06-06,2365,3137,3909,48,3072,51,"18.971187","0"
"Haiti",2020-06-07,2585,3429,4273,52,3334,51,"18.971187","0"
"Haiti",2020-06-08,2825,3747,4669,57,3334,51,"18.971187","0"
"Haiti",2020-06-09,3088,4096,5104,63,NA,NA,"18.971187","0"
"Haiti",2020-06-10,3375,4476,5577,68,NA,NA,"18.971187","0"
"Haiti",2020-06-11,3688,4892,6096,75,NA,NA,"18.971187","0"
"Haiti",2020-06-12,4030,5346,6662,82,NA,NA,"18.971187","0"
"Haiti",2020-06-13,4405,5843,7281,89,NA,NA,"18.971187","0"
"Haiti",2020-06-14,4815,6386,7957,98,NA,NA,"18.971187","0"
"Haiti",2020-06-15,5262,6979,8696,107,NA,NA,"18.971187","0"
