"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Argentina",2020-02-04,0,0,0,0,0,NA,"0","0"
"Argentina",2020-02-05,0,0,0,0,0,NA,"0","0"
"Argentina",2020-02-06,1,1,1,0,0,NA,"0","0"
"Argentina",2020-02-07,1,1,1,0,0,NA,"0","0"
"Argentina",2020-02-08,1,1,1,0,0,NA,"0","0"
"Argentina",2020-02-09,1,1,1,0,0,NA,"0","0"
"Argentina",2020-02-10,1,1,1,0,0,NA,"0","0"
"Argentina",2020-02-11,1,1,1,0,0,NA,"0","0"
"Argentina",2020-02-12,1,1,1,0,0,NA,"0","0"
"Argentina",2020-02-13,1,1,1,0,0,NA,"0","0"
"Argentina",2020-02-14,2,2,2,0,0,NA,"0","0"
"Argentina",2020-02-15,2,2,2,0,0,NA,"0","0"
"Argentina",2020-02-16,2,2,2,0,0,NA,"0","0"
"Argentina",2020-02-17,3,3,3,0,0,NA,"0","0"
"Argentina",2020-02-18,3,3,3,0,0,NA,"0","0"
"Argentina",2020-02-19,4,4,4,0,0,NA,"0","0"
"Argentina",2020-02-20,4,4,4,0,0,NA,"0","0"
"Argentina",2020-02-21,4,5,6,0,0,NA,"0","0"
"Argentina",2020-02-22,4,5,6,0,0,NA,"0","0"
"Argentina",2020-02-23,5,6,7,0,0,NA,"0","0"
"Argentina",2020-02-24,6,7,8,0,0,NA,"0","0"
"Argentina",2020-02-25,7,8,9,0,0,NA,"0","0"
"Argentina",2020-02-26,9,10,11,0,0,NA,"0","0"
"Argentina",2020-02-27,10,11,12,1,0,NA,"0","0"
"Argentina",2020-02-28,12,13,14,1,0,NA,"0","0"
"Argentina",2020-02-29,13,15,17,1,0,NA,"0","0"
"Argentina",2020-03-01,15,17,19,1,0,NA,"0","0"
"Argentina",2020-03-02,18,20,22,1,0,0,"0","0"
"Argentina",2020-03-03,21,23,25,1,1,NA,"0","0"
"Argentina",2020-03-04,23,26,29,1,0,0,"0","0"
"Argentina",2020-03-05,27,30,33,1,2,0,"0","0"
"Argentina",2020-03-06,31,35,39,2,8,1,"0","0"
"Argentina",2020-03-07,37,41,45,2,9,1,"0","0"
"Argentina",2020-03-08,42,47,52,2,12,NA,"0","0"
"Argentina",2020-03-09,48,54,60,3,0,1,"0","0"
"Argentina",2020-03-10,55,62,69,3,19,NA,"0","0"
"Argentina",2020-03-11,64,72,80,3,0,1,"0","0"
"Argentina",2020-03-12,73,82,91,4,31,2,"0","0"
"Argentina",2020-03-13,85,95,105,4,34,2,"0","0"
"Argentina",2020-03-14,98,109,120,5,45,2,"0","0"
"Argentina",2020-03-15,112,125,138,6,56,2,"0","0"
"Argentina",2020-03-16,129,144,159,7,65,2,"0","0"
"Argentina",2020-03-17,148,165,182,8,79,2,"0","0"
"Argentina",2020-03-18,169,189,209,9,97,3,"0","0"
"Argentina",2020-03-19,194,217,240,10,128,3,"0","0"
"Argentina",2020-03-20,222,248,274,12,158,4,"0","0"
"Argentina",2020-03-21,253,283,313,13,225,4,"0","0"
"Argentina",2020-03-22,289,323,357,15,266,4,"0","0"
"Argentina",2020-03-23,328,367,406,17,301,6,"0","0"
"Argentina",2020-03-24,373,417,461,20,387,8,"0","0"
"Argentina",2020-03-25,423,473,523,22,502,12,"0","0"
"Argentina",2020-03-26,478,534,590,25,589,17,"0","0"
"Argentina",2020-03-27,539,602,665,28,690,19,"0","0"
"Argentina",2020-03-28,605,676,747,32,745,20,"0","0"
"Argentina",2020-03-29,677,757,837,35,820,24,"0","0"
"Argentina",2020-03-30,755,844,933,40,966,24,"0","0"
"Argentina",2020-03-31,839,938,1037,44,966,31,"0","0"
"Argentina",2020-04-01,928,1037,1146,49,1133,34,"0","0"
"Argentina",2020-04-02,1022,1142,1262,54,1133,37,"0","0"
"Argentina",2020-04-03,1120,1252,1384,59,1265,43,"0","0"
"Argentina",2020-04-04,1221,1365,1509,64,1451,46,"0","0"
"Argentina",2020-04-05,1325,1481,1637,69,1554,53,"0","0"
"Argentina",2020-04-06,1431,1599,1767,75,1628,60,"0","0"
"Argentina",2020-04-07,1536,1717,1898,80,1715,65,"0","0"
"Argentina",2020-04-08,1641,1834,2027,86,1795,79,"0","0"
"Argentina",2020-04-09,1744,1949,2154,91,1894,82,"0","0"
"Argentina",2020-04-10,1844,2061,2278,97,1975,89,"0","0"
"Argentina",2020-04-11,1941,2169,2397,102,2137,95,"0","0"
"Argentina",2020-04-12,2033,2272,2511,106,2203,98,"0","0"
"Argentina",2020-04-13,2119,2369,2619,111,2272,105,"0","0"
"Argentina",2020-04-14,2202,2461,2720,115,2432,109,"0","0"
"Argentina",2020-04-15,2277,2545,2813,119,2432,115,"0","0"
"Argentina",2020-04-16,2348,2624,2900,123,2560,122,"0","0"
"Argentina",2020-04-17,2411,2695,2979,126,2658,132,"0","0"
"Argentina",2020-04-18,2470,2761,3052,129,2828,134,"0","0"
"Argentina",2020-04-19,2523,2820,3117,132,2930,142,"0","0"
"Argentina",2020-04-20,2570,2873,3176,135,3031,142,"0","0"
"Argentina",2020-04-21,2613,2921,3229,137,NA,NA,"0","0"
"Argentina",2020-04-22,2651,2963,3275,139,NA,NA,"0","0"
"Argentina",2020-04-23,2685,3001,3317,141,NA,NA,"0","0"
"Argentina",2020-04-24,2715,3035,3355,142,NA,NA,"0","0"
"Argentina",2020-04-25,2741,3064,3387,144,NA,NA,"0","0"
"Argentina",2020-04-26,2765,3091,3417,145,NA,NA,"0","0"
"Argentina",2020-04-27,2786,3114,3442,146,NA,NA,"0","0"
