"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.States",2020-04-01,278588,322346,366104,14354,216721,6053,"37.09024","0"
"United.States",2020-04-02,290280,335874,381468,14956,245540,7157,"37.09024","0"
"United.States",2020-04-03,302392,349889,397386,15580,277965,8501,"37.09024","0"
"United.States",2020-04-04,314933,364400,413867,16227,312237,9647,"37.09024","0"
"United.States",2020-04-05,327914,379419,430924,16895,337635,10989,"37.09024","0"
"United.States",2020-04-06,341341,394955,448569,17587,368196,12895,"37.09024","0"
"United.States",2020-04-07,355222,411017,466812,18302,398809,14817,"37.09024","0"
"United.States",2020-04-08,369567,427615,485663,19041,432132,16690,"37.09024","0"
"United.States",2020-04-09,384382,444757,505132,19805,466033,18777,"37.09024","0"
"United.States",2020-04-10,399673,462450,525227,20593,501560,20608,"37.09024","0"
"United.States",2020-04-11,415446,480700,545954,21405,529951,22108,"37.09024","0"
"United.States",2020-04-12,431707,499515,567323,22243,557571,23649,"37.09024","0"
"United.States",2020-04-13,448459,518899,589339,23106,582594,26057,"37.09024","0"
"United.States",2020-04-14,465707,538856,612005,23995,609516,30985,"37.09024","0"
"United.States",2020-04-15,483454,559390,635326,24909,639664,33284,"37.09024","0"
"United.States",2020-04-16,501700,580502,659304,25849,671331,37054,"37.09024","0"
"United.States",2020-04-17,520447,602194,683941,26815,702164,38910,"37.09024","0"
"United.States",2020-04-18,539694,624464,709234,27807,735086,40682,"37.09024","0"
"United.States",2020-04-19,559440,647311,735182,28824,759687,42539,"37.09024","0"
"United.States",2020-04-20,579682,670733,761784,29867,787752,45063,"37.09024","0"
"United.States",2020-04-21,600416,694724,789032,30936,825041,46784,"37.09024","0"
"United.States",2020-04-22,621637,719278,816919,32029,842629,49963,"37.09024","0"
"United.States",2020-04-23,643339,744388,845437,33147,869172,51017,"37.09024","0"
"United.States",2020-04-24,665513,770045,874577,34290,890524,53189,"37.09024","0"
"United.States",2020-04-25,688149,796237,904325,35456,939053,54876,"37.09024","0"
"United.States",2020-04-26,711239,822954,934669,36646,965910,56245,"37.09024","0"
"United.States",2020-04-27,734769,850179,965589,37858,988451,58355,"37.09024","0"
"United.States",2020-04-28,758725,877898,997071,39092,1012583,60966,"37.09024","0"
"United.States",2020-04-29,783092,906093,1029094,40348,1039909,63006,"37.09024","0"
"United.States",2020-04-30,807856,934746,1061636,41624,1069826,65068,"37.09024","0"
"United.States",2020-05-01,832995,963834,1094673,42919,1103781,66385,"37.09024","0"
"United.States",2020-05-02,858493,993337,1128181,44233,1133069,67682,"37.09024","0"
"United.States",2020-05-03,884327,1023229,1162131,45564,1158041,68934,"37.09024","0"
"United.States",2020-05-04,910478,1053487,1196496,46911,1180634,71078,"37.09024","0"
"United.States",2020-05-05,936920,1084082,1231244,48274,1204475,73431,"37.09024","0"
"United.States",2020-05-06,963629,1114987,1266345,49650,1228603,75670,"37.09024","0"
"United.States",2020-05-07,990582,1146173,1301764,51038,1256972,77180,"37.09024","0"
"United.States",2020-05-08,1017750,1177608,1337466,52438,1283929,78794,"37.09024","0"
"United.States",2020-05-09,1045106,1209261,1373416,53848,1309541,79528,"37.09024","0"
"United.States",2020-05-10,1072623,1241100,1409577,55265,1329799,80684,"37.09024","0"
"United.States",2020-05-11,1100272,1273092,1445912,56690,1347916,82387,"37.09024","0"
"United.States",2020-05-12,1128023,1305202,1482381,58120,1369964,84133,"37.09024","0"
"United.States",2020-05-13,1155847,1337396,1518945,59553,1390746,85906,"37.09024","0"
"United.States",2020-05-14,1183713,1369639,1555565,60989,1417889,87568,"37.09024","0"
"United.States",2020-05-15,1211591,1401896,1592201,62426,1443397,88754,"37.09024","0"
"United.States",2020-05-16,1239452,1434133,1628814,63861,1467884,89562,"37.09024","0"
"United.States",2020-05-17,1267263,1466313,1665363,65294,1486757,90353,"37.09024","0"
"United.States",2020-05-18,1294997,1498403,1701809,66723,1508598,91921,"37.09024","0"
"United.States",2020-05-19,1322622,1530367,1738112,68146,1528568,93439,"37.09024","0"
"United.States",2020-05-20,1350110,1562172,1774234,69563,1551853,94702,"37.09024","0"
"United.States",2020-05-21,1377432,1593786,1810140,70970,1577287,96007,"37.09024","0"
"United.States",2020-05-22,1404560,1625175,1845790,72368,1601434,97087,"37.09024","0"
"United.States",2020-05-23,1431466,1656307,1881148,73754,1622670,97720,"37.09024","0"
"United.States",2020-05-24,1458126,1687154,1916182,75128,1643238,98220,"37.09024","0"
"United.States",2020-05-25,1484513,1717686,1950859,76488,1662302,98916,"37.09024","0"
"United.States",2020-05-26,1510603,1747874,1985145,77832,1681212,100442,"37.09024","0"
"United.States",2020-05-27,1536373,1777692,2019011,79160,1699933,101617,"37.09024","0"
"United.States",2020-05-28,1561802,1807115,2052428,80470,1721750,102836,"37.09024","0"
"United.States",2020-05-29,1586870,1836120,2085370,81761,1747087,103781,"37.09024","0"
"United.States",2020-05-30,1611557,1864685,2117813,83033,1770384,104383,"37.09024","0"
"United.States",2020-05-31,1635845,1892788,2149731,84285,1790191,105147,"37.09024","0"
"United.States",2020-06-01,1659719,1920412,2181105,85515,1811277,106181,"37.09024","0"
"United.States",2020-06-02,1683164,1947539,2211914,86723,1831821,107175,"37.09024","0"
"United.States",2020-06-03,1706166,1974154,2242142,87908,1851520,108211,"37.09024","0"
"United.States",2020-06-04,1728713,2000243,2271773,89070,1872660,109143,"37.09024","0"
"United.States",2020-06-05,1750795,2025793,2300791,90207,1897838,109802,"37.09024","0"
"United.States",2020-06-06,1772403,2050795,2329187,91321,1920061,110514,"37.09024","0"
"United.States",2020-06-07,1793530,2075240,2356950,92409,1942363,111007,"37.09024","0"
"United.States",2020-06-08,1814168,2099120,2384072,93473,1961185,112006,"37.09024","0"
"United.States",2020-06-09,1834313,2122429,2410545,94511,1979850,112924,"37.09024","0"
"United.States",2020-06-10,1853962,2145164,2436366,95523,2000464,113820,"37.09024","0"
"United.States",2020-06-11,1873111,2167321,2461531,96510,2023347,114669,"37.09024","0"
"United.States",2020-06-12,1891760,2188899,2486038,97470,2048986,115436,"37.09024","0"
"United.States",2020-06-13,1909908,2209898,2509888,98405,2074526,115732,"37.09024","0"
"United.States",2020-06-14,1927556,2230318,2533080,99315,2094069,116127,"37.09024","0"
"United.States",2020-06-15,1944707,2250163,2555619,100198,2114026,116963,"37.09024","0"
"United.States",2020-06-16,1961364,2269436,2577508,101057,2137731,117717,"37.09024","0"
"United.States",2020-06-17,1977529,2288140,2598751,101890,2163290,118434,"37.09024","0"
"United.States",2020-06-18,1993207,2306281,2619355,102697,2191052,119112,"37.09024","0"
"United.States",2020-06-19,2008404,2323865,2639326,103480,2220961,119719,"37.09024","0"
"United.States",2020-06-20,2023127,2340900,2658673,104239,2255119,119975,"37.09024","0"
"United.States",2020-06-21,2037380,2357392,2677404,104973,2280912,120402,"37.09024","0"
"United.States",2020-06-22,2051173,2373351,2695529,105684,2312302,121228,"37.09024","0"
"United.States",2020-06-23,2064511,2388785,2713059,106371,2347022,121979,"37.09024","0"
"United.States",2020-06-24,2077405,2403704,2730003,107036,2381361,124416,"37.09024","0"
"United.States",2020-06-25,2089862,2418117,2746372,107677,2422310,125039,"37.09024","0"
"United.States",2020-06-26,2101890,2432035,2762180,108297,2467837,125539,"37.09024","0"
"United.States",2020-06-27,2113501,2445469,2777437,108895,2510323,125804,"37.09024","0"
"United.States",2020-06-28,2124702,2458430,2792158,109472,2548996,126140,"37.09024","0"
"United.States",2020-06-29,2135505,2470929,2806353,110029,2590552,127410,"37.09024","0"
"United.States",2020-06-30,2145917,2482977,2820037,110565,2634432,128062,"37.09024","0"
"United.States",2020-07-01,2155949,2494585,2833221,111082,2686480,128740,"37.09024","0"
"United.States",2020-07-02,2165613,2505767,2845921,111580,2739879,129434,"37.09024","0"
"United.States",2020-07-03,2174917,2516532,2858147,112060,2794321,129676,"37.09024","0"
"United.States",2020-07-04,2183872,2526893,2869914,112521,2839542,132549,"37.09024","0"
"United.States",2020-07-05,2192487,2536862,2881237,112965,2976662,132549,"37.09024","0"
"United.States",2020-07-06,2200773,2546449,2892125,113392,NA,NA,"37.09024","0"
"United.States",2020-07-07,2208740,2555668,2902596,113802,NA,NA,"37.09024","0"
"United.States",2020-07-08,2216398,2564528,2912658,114197,NA,NA,"37.09024","0"
"United.States",2020-07-09,2223757,2573043,2922329,114576,NA,NA,"37.09024","0"
"United.States",2020-07-10,2230825,2581221,2931617,114940,NA,NA,"37.09024","0"
"United.States",2020-07-11,2237613,2589076,2940539,115290,NA,NA,"37.09024","0"
"United.States",2020-07-12,2244131,2596617,2949103,115626,NA,NA,"37.09024","0"
"United.States",2020-07-13,2250387,2603856,2957325,115948,NA,NA,"37.09024","0"
"United.States",2020-07-14,2256390,2610802,2965214,116257,NA,NA,"37.09024","0"
"United.States",2020-07-15,2262149,2617466,2972783,116554,NA,NA,"37.09024","0"
"United.States",2020-07-16,2267674,2623858,2980042,116839,NA,NA,"37.09024","0"
"United.States",2020-07-17,2272972,2629988,2987004,117112,NA,NA,"37.09024","0"
"United.States",2020-07-18,2278052,2635866,2993680,117374,NA,NA,"37.09024","0"
"United.States",2020-07-19,2282920,2641499,3000078,117624,NA,NA,"37.09024","0"
"United.States",2020-07-20,2287587,2646899,3006211,117865,NA,NA,"37.09024","0"
"United.States",2020-07-21,2292059,2652073,3012087,118095,NA,NA,"37.09024","0"
"United.States",2020-07-22,2296343,2657030,3017717,118316,NA,NA,"37.09024","0"
"United.States",2020-07-23,2300446,2661778,3023110,118527,NA,NA,"37.09024","0"
"United.States",2020-07-24,2304377,2666326,3028275,118730,NA,NA,"37.09024","0"
"United.States",2020-07-25,2308140,2670680,3033220,118924,NA,NA,"37.09024","0"
"United.States",2020-07-26,2311744,2674850,3037956,119109,NA,NA,"37.09024","0"
"United.States",2020-07-27,2315194,2678842,3042490,119287,NA,NA,"37.09024","0"
"United.States",2020-07-28,2318495,2682662,3046829,119457,NA,NA,"37.09024","0"
"United.States",2020-07-29,2321656,2686319,3050982,119620,NA,NA,"37.09024","0"
"United.States",2020-07-30,2324680,2689818,3054956,119776,NA,NA,"37.09024","0"
"United.States",2020-07-31,2327574,2693167,3058760,119925,NA,NA,"37.09024","0"
"United.States",2020-08-01,2330342,2696370,3062398,120068,NA,NA,"37.09024","0"
"United.States",2020-08-02,2332991,2699435,3065879,120204,NA,NA,"37.09024","0"
"United.States",2020-08-03,2335524,2702366,3069208,120335,NA,NA,"37.09024","0"
"United.States",2020-08-04,2337948,2705170,3072392,120460,NA,NA,"37.09024","0"
