"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Serbia",2020-02-10,0,0,0,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-11,0,0,0,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-12,0,0,0,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-13,0,0,0,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-14,1,1,1,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-15,1,1,1,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-16,1,1,1,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-17,1,1,1,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-18,1,1,1,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-19,1,1,1,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-20,1,1,1,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-21,2,2,2,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-22,2,2,2,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-23,2,2,2,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-24,2,3,4,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-25,2,3,4,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-26,3,4,5,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-27,3,4,5,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-28,4,5,6,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-29,5,6,7,0,0,NA,"44.016521","21.005859"
"Serbia",2020-03-01,6,7,8,0,0,NA,"44.016521","21.005859"
"Serbia",2020-03-02,7,8,9,0,0,NA,"44.016521","21.005859"
"Serbia",2020-03-03,8,10,12,0,0,NA,"44.016521","21.005859"
"Serbia",2020-03-04,10,12,14,0,0,NA,"44.016521","21.005859"
"Serbia",2020-03-05,11,14,17,0,0,0,"44.016521","21.005859"
"Serbia",2020-03-06,13,16,19,0,1,NA,"44.016521","21.005859"
"Serbia",2020-03-07,16,19,22,1,0,NA,"44.016521","21.005859"
"Serbia",2020-03-08,18,22,26,1,0,NA,"44.016521","21.005859"
"Serbia",2020-03-09,21,26,31,1,0,0,"44.016521","21.005859"
"Serbia",2020-03-10,25,31,37,1,5,0,"44.016521","21.005859"
"Serbia",2020-03-11,29,36,43,1,18,0,"44.016521","21.005859"
"Serbia",2020-03-12,34,42,50,1,24,0,"44.016521","21.005859"
"Serbia",2020-03-13,40,49,58,1,41,0,"44.016521","21.005859"
"Serbia",2020-03-14,47,58,69,2,46,0,"44.016521","21.005859"
"Serbia",2020-03-15,56,68,80,2,55,0,"44.016521","21.005859"
"Serbia",2020-03-16,65,80,95,2,57,0,"44.016521","21.005859"
"Serbia",2020-03-17,77,94,111,3,72,0,"44.016521","21.005859"
"Serbia",2020-03-18,90,110,130,3,94,0,"44.016521","21.005859"
"Serbia",2020-03-19,106,129,152,3,126,1,"44.016521","21.005859"
"Serbia",2020-03-20,124,152,180,4,135,1,"44.016521","21.005859"
"Serbia",2020-03-21,146,178,210,5,149,1,"44.016521","21.005859"
"Serbia",2020-03-22,171,209,247,6,188,1,"44.016521","21.005859"
"Serbia",2020-03-23,200,245,290,7,222,1,"44.016521","21.005859"
"Serbia",2020-03-24,236,288,340,8,249,2,"44.016521","21.005859"
"Serbia",2020-03-25,277,338,399,9,303,3,"44.016521","21.005859"
"Serbia",2020-03-26,325,397,469,11,384,6,"44.016521","21.005859"
"Serbia",2020-03-27,381,466,551,13,457,10,"44.016521","21.005859"
"Serbia",2020-03-28,448,547,646,15,659,13,"44.016521","21.005859"
"Serbia",2020-03-29,525,642,759,17,741,13,"44.016521","21.005859"
"Serbia",2020-03-30,617,754,891,20,741,23,"44.016521","21.005859"
"Serbia",2020-03-31,724,885,1046,24,900,23,"44.016521","21.005859"
"Serbia",2020-04-01,850,1039,1228,28,1060,31,"44.016521","21.005859"
"Serbia",2020-04-02,998,1219,1440,33,1171,39,"44.016521","21.005859"
"Serbia",2020-04-03,1171,1431,1691,39,1476,44,"44.016521","21.005859"
"Serbia",2020-04-04,1375,1680,1985,46,1624,44,"44.016521","21.005859"
"Serbia",2020-04-05,1614,1972,2330,53,NA,NA,"44.016521","21.005859"
"Serbia",2020-04-06,1894,2315,2736,63,NA,NA,"44.016521","21.005859"
"Serbia",2020-04-07,2223,2717,3211,74,NA,NA,"44.016521","21.005859"
"Serbia",2020-04-08,2611,3190,3769,86,NA,NA,"44.016521","21.005859"
"Serbia",2020-04-09,3064,3744,4424,101,NA,NA,"44.016521","21.005859"
"Serbia",2020-04-10,3597,4395,5193,119,NA,NA,"44.016521","21.005859"
"Serbia",2020-04-11,4223,5160,6097,140,NA,NA,"44.016521","21.005859"
