"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Rwanda",2020-03-27,38,46,54,NA,54,0,"0","29.873888"
"Rwanda",2020-03-28,42,50,58,NA,60,0,"0","29.873888"
"Rwanda",2020-03-29,44,53,62,NA,70,0,"0","29.873888"
"Rwanda",2020-03-30,47,56,65,NA,70,0,"0","29.873888"
"Rwanda",2020-03-31,50,60,70,NA,75,0,"0","29.873888"
"Rwanda",2020-04-01,53,64,75,NA,82,0,"0","29.873888"
"Rwanda",2020-04-02,56,67,78,NA,82,0,"0","29.873888"
"Rwanda",2020-04-03,60,72,84,NA,89,0,"0","29.873888"
"Rwanda",2020-04-04,63,76,89,NA,102,0,"0","29.873888"
"Rwanda",2020-04-05,67,80,93,NA,104,0,"0","29.873888"
"Rwanda",2020-04-06,71,85,99,NA,105,0,"0","29.873888"
"Rwanda",2020-04-07,75,90,105,NA,105,0,"0","29.873888"
"Rwanda",2020-04-08,79,95,111,NA,110,0,"0","29.873888"
"Rwanda",2020-04-09,83,100,117,NA,113,0,"0","29.873888"
"Rwanda",2020-04-10,88,106,124,NA,118,0,"0","29.873888"
"Rwanda",2020-04-11,92,111,130,NA,120,0,"0","29.873888"
"Rwanda",2020-04-12,97,117,137,NA,126,0,"0","29.873888"
"Rwanda",2020-04-13,102,123,144,NA,127,0,"0","29.873888"
"Rwanda",2020-04-14,107,129,151,NA,134,0,"0","29.873888"
"Rwanda",2020-04-15,112,135,158,NA,136,0,"0","29.873888"
"Rwanda",2020-04-16,117,141,165,NA,138,0,"0","29.873888"
"Rwanda",2020-04-17,122,147,172,NA,143,0,"0","29.873888"
"Rwanda",2020-04-18,128,154,180,NA,144,0,"0","29.873888"
"Rwanda",2020-04-19,133,160,187,NA,147,0,"0","29.873888"
"Rwanda",2020-04-20,139,167,195,NA,147,0,"0","29.873888"
"Rwanda",2020-04-21,144,173,202,NA,150,0,"0","29.873888"
"Rwanda",2020-04-22,150,180,210,NA,153,0,"0","29.873888"
"Rwanda",2020-04-23,155,186,217,NA,154,0,"0","29.873888"
"Rwanda",2020-04-24,161,193,225,NA,176,0,"0","29.873888"
"Rwanda",2020-04-25,166,199,232,NA,183,0,"0","29.873888"
"Rwanda",2020-04-26,171,205,239,NA,191,0,"0","29.873888"
"Rwanda",2020-04-27,176,212,248,NA,207,0,"0","29.873888"
"Rwanda",2020-04-28,181,218,255,NA,212,0,"0","29.873888"
"Rwanda",2020-04-29,186,224,262,NA,225,0,"0","29.873888"
"Rwanda",2020-04-30,191,230,269,NA,243,0,"0","29.873888"
"Rwanda",2020-05-01,196,236,276,NA,249,0,"0","29.873888"
"Rwanda",2020-05-02,201,242,283,NA,255,0,"0","29.873888"
"Rwanda",2020-05-03,206,247,288,NA,259,0,"0","29.873888"
"Rwanda",2020-05-04,210,252,294,NA,261,0,"0","29.873888"
"Rwanda",2020-05-05,215,258,301,NA,261,0,"0","29.873888"
"Rwanda",2020-05-06,219,263,307,NA,268,0,"0","29.873888"
"Rwanda",2020-05-07,223,268,313,NA,271,0,"0","29.873888"
"Rwanda",2020-05-08,226,272,318,NA,273,0,"0","29.873888"
"Rwanda",2020-05-09,231,277,323,NA,280,0,"0","29.873888"
"Rwanda",2020-05-10,234,281,328,NA,284,0,"0","29.873888"
"Rwanda",2020-05-11,237,285,333,NA,285,0,"0","29.873888"
"Rwanda",2020-05-12,241,289,337,NA,286,0,"0","29.873888"
"Rwanda",2020-05-13,244,293,342,NA,NA,NA,"0","29.873888"
"Rwanda",2020-05-14,247,297,347,NA,NA,NA,"0","29.873888"
"Rwanda",2020-05-15,250,300,350,NA,NA,NA,"0","29.873888"
"Rwanda",2020-05-16,252,303,354,NA,NA,NA,"0","29.873888"
"Rwanda",2020-05-17,255,306,357,NA,NA,NA,"0","29.873888"
"Rwanda",2020-05-18,257,309,361,NA,NA,NA,"0","29.873888"
"Rwanda",2020-05-19,260,312,364,NA,NA,NA,"0","29.873888"
