"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Sri.Lanka",2020-02-17,4,5,6,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-18,4,5,6,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-19,5,6,7,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-20,5,6,7,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-21,5,7,9,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-22,5,7,9,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-23,6,8,10,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-24,6,8,10,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-25,7,9,11,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-26,8,10,12,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-27,8,11,14,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-28,8,11,14,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-29,9,12,15,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-01,10,13,16,0,1,NA,"7.873054","80.771797"
"Sri.Lanka",2020-03-02,11,14,17,0,0,NA,"7.873054","80.771797"
"Sri.Lanka",2020-03-03,12,16,20,0,0,NA,"7.873054","80.771797"
"Sri.Lanka",2020-03-04,13,17,21,0,0,NA,"7.873054","80.771797"
"Sri.Lanka",2020-03-05,14,18,22,0,0,NA,"7.873054","80.771797"
"Sri.Lanka",2020-03-06,15,20,25,0,0,NA,"7.873054","80.771797"
"Sri.Lanka",2020-03-07,16,21,26,0,0,NA,"7.873054","80.771797"
"Sri.Lanka",2020-03-08,17,23,29,0,0,NA,"7.873054","80.771797"
"Sri.Lanka",2020-03-09,19,25,31,0,0,NA,"7.873054","80.771797"
"Sri.Lanka",2020-03-10,21,27,33,0,0,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-11,22,29,36,0,2,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-12,24,31,38,1,3,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-13,25,33,41,1,6,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-14,27,36,45,1,11,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-15,30,39,48,1,19,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-16,31,41,51,1,29,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-17,34,45,56,1,42,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-18,37,48,59,1,42,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-19,40,52,64,1,53,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-20,42,55,68,1,66,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-21,45,59,73,1,78,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-22,49,64,79,1,87,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-23,52,68,84,1,97,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-24,56,73,90,1,102,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-25,59,78,97,1,102,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-26,64,84,104,1,106,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-27,68,90,112,2,106,1,"7.873054","80.771797"
"Sri.Lanka",2020-03-28,73,96,119,2,115,1,"7.873054","80.771797"
"Sri.Lanka",2020-03-29,78,102,126,2,120,1,"7.873054","80.771797"
"Sri.Lanka",2020-03-30,83,109,135,2,120,2,"7.873054","80.771797"
"Sri.Lanka",2020-03-31,88,116,144,2,122,2,"7.873054","80.771797"
"Sri.Lanka",2020-04-01,94,123,152,2,143,3,"7.873054","80.771797"
"Sri.Lanka",2020-04-02,100,131,162,2,148,4,"7.873054","80.771797"
"Sri.Lanka",2020-04-03,106,139,172,2,151,5,"7.873054","80.771797"
"Sri.Lanka",2020-04-04,113,148,183,2,159,5,"7.873054","80.771797"
"Sri.Lanka",2020-04-05,119,156,193,3,166,5,"7.873054","80.771797"
"Sri.Lanka",2020-04-06,126,165,204,3,178,6,"7.873054","80.771797"
"Sri.Lanka",2020-04-07,132,174,216,3,185,7,"7.873054","80.771797"
"Sri.Lanka",2020-04-08,140,184,228,3,189,7,"7.873054","80.771797"
"Sri.Lanka",2020-04-09,148,194,240,3,190,7,"7.873054","80.771797"
"Sri.Lanka",2020-04-10,155,204,253,3,197,7,"7.873054","80.771797"
"Sri.Lanka",2020-04-11,163,214,265,4,199,7,"7.873054","80.771797"
"Sri.Lanka",2020-04-12,170,224,278,4,210,7,"7.873054","80.771797"
"Sri.Lanka",2020-04-13,179,235,291,4,218,7,"7.873054","80.771797"
"Sri.Lanka",2020-04-14,187,246,305,4,233,7,"7.873054","80.771797"
"Sri.Lanka",2020-04-15,195,256,317,4,237,7,"7.873054","80.771797"
"Sri.Lanka",2020-04-16,203,267,331,4,238,7,"7.873054","80.771797"
"Sri.Lanka",2020-04-17,211,278,345,5,244,7,"7.873054","80.771797"
"Sri.Lanka",2020-04-18,220,289,358,5,254,7,"7.873054","80.771797"
"Sri.Lanka",2020-04-19,227,299,371,5,295,7,"7.873054","80.771797"
"Sri.Lanka",2020-04-20,236,310,384,5,304,7,"7.873054","80.771797"
"Sri.Lanka",2020-04-21,244,321,398,5,310,7,"7.873054","80.771797"
"Sri.Lanka",2020-04-22,252,331,410,6,330,7,"7.873054","80.771797"
"Sri.Lanka",2020-04-23,259,341,423,6,368,7,"7.873054","80.771797"
"Sri.Lanka",2020-04-24,267,351,435,6,417,7,"7.873054","80.771797"
"Sri.Lanka",2020-04-25,275,361,447,6,NA,NA,"7.873054","80.771797"
"Sri.Lanka",2020-04-26,282,371,460,6,NA,NA,"7.873054","80.771797"
"Sri.Lanka",2020-04-27,289,380,471,6,NA,NA,"7.873054","80.771797"
"Sri.Lanka",2020-04-28,296,389,482,7,NA,NA,"7.873054","80.771797"
"Sri.Lanka",2020-04-29,303,398,493,7,NA,NA,"7.873054","80.771797"
"Sri.Lanka",2020-04-30,309,406,503,7,NA,NA,"7.873054","80.771797"
"Sri.Lanka",2020-05-01,315,414,513,7,NA,NA,"7.873054","80.771797"
